current_time,predicted_x,predicted_y,predicted_z
15949.452745799999,-18.461826323645,3.337408057380,74.605651855469
15949.456741000000,-18.722778357882,3.361548023228,74.605651855469
15949.461734400000,-19.028060489325,3.443241976851,74.174736022949
15949.465723600000,-19.291873504624,3.480698638255,74.174736022949
15949.469703900000,-19.553388160621,3.519021601996,74.174736022949
15949.473694900000,-19.813891060950,3.558400224675,74.174736022949
15949.477686300001,-19.848311009813,3.370690682749,73.959053039551
15949.482667500000,-20.146785291699,3.372402401400,73.959053039551
15949.486669300000,-20.383743103577,3.380103371918,73.959053039551
15949.490647400000,-20.616797885860,3.392453011168,73.959053039551
15949.494634900000,-21.105786230194,3.664179978714,73.988130798340
15949.498640700000,-21.359985754667,3.702823913604,73.989130798340
15949.502614999999,-21.610798731603,3.741909844294,73.990030798340
15949.507599600000,-21.923416610342,3.791981968481,73.990840798340
15949.511590500000,-21.973312424338,4.026917999872,73.991411488403
15949.515593700000,-22.203076579391,4.086356326713,73.991925109460
15949.519584199999,-22.429935773466,4.147081610078,73.992387368412
15949.523560300000,-22.653815490284,4.209052975624,73.992803401468
15949.527554400000,-22.473684040709,4.116689048646,73.987965810345
15949.532533300000,-22.695338842476,4.183337328935,73.983611978334
15949.536525899999,-22.868273191353,4.237969936607,73.979693529524
15949.540513200000,-23.036703935598,4.293584497469,73.976166925595
15949.544502999999,-23.430230152936,4.363401375299,73.967476166873
15949.548503500000,-23.616325617127,4.422533846324,73.959654484024
15949.553486800000,-23.843881302728,4.497738070873,73.952614969459
15949.557447800000,-24.021385646432,4.558736941521,73.946279406351
15949.561461200001,-24.115979942714,4.157458559823,73.710491180420
15949.565455700000,-24.286566164039,4.158723706119,73.710491180420
15949.569435699999,-24.453452387235,4.162426745623,73.710491180420
15949.573710100000,-24.629258371586,4.175757025341,73.710491180420
15949.577409800000,-24.448654131150,4.098077924069,73.545749664307
15949.582401800000,-24.609442647315,4.093891695315,73.545749664307
15949.586368700000,-24.732226882015,4.090569078129,73.545749664307
15949.590380500000,-24.851909598898,4.087917964470,73.545749664307
15949.594364200000,-24.877160627163,4.108400989565,73.428024291992
15949.598357400000,-24.981479211490,4.112028648729,73.428024291992
15949.603346500000,-25.105116446620,4.115062161063,73.428024291992
15949.607338300000,-25.198680620236,4.116290212746,73.428024291992
15949.611326800001,-25.061495025348,4.113569029192,73.319980621338
15949.615315100000,-25.126621261992,4.112340382059,73.319980621338
15949.619304600001,-25.186152622404,4.110891259648,73.319980621338
15949.624296399999,-25.252731640338,4.108995988547,73.319980621338
15949.628277899999,-25.485628002805,4.247362809258,73.315400848389
15949.632275100001,-25.545250068422,4.250947827991,73.314400848389
15949.636256199999,-25.599836741319,4.254300398185,73.313500848389
15949.640248199999,-25.649767628190,4.257506696292,73.312690848389
15949.644236000000,-25.711853371097,4.265389898395,73.122077941895
15949.649221100000,-25.774087280614,4.273893305274,73.122077941895
15949.653185400000,-25.818863605202,4.282630515437,73.122077941895
15949.657197299999,-25.859925802072,4.291558734348,73.122077941895
15949.661160700000,-25.579843570597,4.306437237643,73.081586608887
15949.665192400000,-25.580247195492,4.311431644569,73.080586608887
15949.669140800001,-25.574894366316,4.316033057630,73.079686608887
15949.674177400000,-25.559810614887,4.324101969619,73.078876608887
15949.678143200001,-25.467291014969,4.349308465479,73.250293731689
15949.682147899999,-25.429019854068,4.356197230381,73.250293731689
15949.686129700000,-25.384507559405,4.363037659562,73.250293731689
15949.690115199999,-25.333503465484,4.369930681197,73.250293731689
15949.695069900001,-25.431744752252,4.373692649543,73.270139923096
15949.699087000001,-25.381388074055,4.377123318078,73.271139923096
15949.703055100001,-25.325908356191,4.380191821184,73.272039923096
15949.707070099999,-25.263969342356,4.382869968701,73.272849923096
15949.711057900000,-25.368250576202,4.376371505824,73.401618957520
15949.715045700001,-25.309509028249,4.369438444542,73.401618957520
15949.720061900000,-25.228474337942,4.361692125034,73.401618957520
15949.724051300000,-25.158344144795,4.353408946186,73.401618957520
15949.728008399999,-25.127713410706,4.339469317937,73.620853424072
15949.732030900001,-25.051776220508,4.324825076241,73.620853424072
15949.736020000000,-24.971134661993,4.309439996852,73.620853424072
15949.740008400000,-24.885116429215,4.293264989769,73.620853424072
15949.744968700001,-24.661676294505,4.272252667857,73.731876373291
15949.748991400000,-24.543603512501,4.250388320218,73.731876373291
15949.752971399999,-24.421053408770,4.227653018513,73.731876373291
15949.756966499999,-24.292305814671,4.203986734486,73.731876373291
15949.760895500000,-24.140831182717,4.203523797395,73.631790161133
15949.765899800001,-23.965443142585,4.201262422929,73.631790161133
15949.769915000001,-23.818211541530,4.197678058941,73.631790161133
15949.773896100000,-23.666508738193,4.192855501622,73.631790161133
15949.777852600000,-23.538545493157,4.192286427358,73.624791870117
15949.781872100000,-23.378158724108,4.190643352757,73.623791870117
15949.785900999999,-23.211807370393,4.187997806078,73.622891870117
15949.790852100001,-22.999714823328,4.184137404158,73.622081870117
15949.794856500001,-22.840112680866,3.982696700152,73.456848144531
15949.798859400000,-22.663589923235,3.958863767792,73.456848144531
15949.802838199999,-22.482936045362,3.934458060997,73.456848144531
15949.806817500001,-22.297080272372,3.909335051478,73.456848144531
15949.810822400001,-22.152410847232,3.902021967476,73.297348022461
15949.815802900001,-21.919753762522,3.878759948069,73.297348022461
15949.819769800000,-21.729250398127,3.861298111703,73.297348022461
15949.823758400000,-21.533060409494,3.842829456614,73.297348022461
15949.827769300000,-21.171698311743,3.808927548405,73.147499084473
15949.831745000000,-20.955220259507,3.787190676191,73.147499084473
15949.836761299999,-20.674664028828,3.755948902946,73.147499084473
15949.840712699999,-20.447839675807,3.732276617410,73.147499084473
15949.844733000000,-20.523890817084,3.739014552247,72.992141723633
15949.848718900001,-20.320827361169,3.743356512994,72.992141723633
15949.852675500000,-20.115751648619,3.745544141476,72.992141723633
15949.856668700000,-19.905238278893,3.745766235804,72.992141723633
15949.861651699999,-19.302126126407,3.661287253369,72.893497467041
15949.865642500001,-19.054377996246,3.638729280681,72.893497467041
15949.869607299999,-18.803419126337,3.616029410169,72.893497467041
15949.873660800000,-18.541874204881,3.592524048420,72.893497467041
15949.877642800000,-18.217588494152,3.434391411148,73.036476135254
15949.882634000000,-17.865650885533,3.388218599793,73.036476135254
15949.886617900000,-17.578428681566,3.350424730276,73.036476135254
15949.890608899999,-17.285076954746,3.311727276790,73.036476135254
15949.894593000001,-17.734521535370,3.321167480046,73.328807830811
15949.898594099999,-17.499763060601,3.283884850873,73.328807830811
15949.902577400000,-17.263908087597,3.246070270969,73.328807830811
15949.907535000000,-16.967380147077,3.198033851463,73.328807830811
15949.911521000000,-16.274476826395,3.217508252941,73.769241333008
15949.915515000001,-15.974088670411,3.210613812066,73.769241333008
15949.919501099999,-15.669558800350,3.183110239274,73.769241333008
15949.923496100000,-15.359601947439,3.154841079518,73.769241333008
15949.927478100000,-15.363945542312,3.136859110425,74.182865142822
15949.932476700000,-14.987436331655,3.092876636430,74.182865142822
15949.936459000000,-14.683075501208,3.057389696488,74.182865142822
15949.940470400001,-14.372543567223,3.021242806226,74.182865142822
15949.944459099999,-14.513913462133,3.315169156821,74.172528991699
15949.948448700001,-14.247960443480,3.315363827477,74.171528991699
15949.953438600000,-13.913440342301,3.314631766798,74.170628991699
15949.957406600000,-13.645932082248,3.313330765608,74.169818991699
15949.961360800000,-13.459811126343,3.244666907451,74.138712556301
15949.965383000001,-13.194314287720,3.236827374895,74.133811561291
15949.969374500000,-12.929806777450,3.229702292022,74.129400665782
15949.973360200000,-12.664652730550,3.223238247435,74.125430859824
15949.978339100000,-11.877993679045,2.934710951753,74.127269182533
15949.982312400000,-11.566240151436,2.906488872849,74.128923672971
15949.986329500000,-11.247947554986,2.877723431561,74.130412714365
15949.990341999999,-10.926905358700,2.848757803600,74.131752851620
15949.994294200000,-10.591133869715,2.849073813371,74.390506744385
15949.999279700000,-10.171368076234,2.835342938910,74.390506744385
15950.003277100001,-9.830642958629,2.815575792570,74.390506744385
15950.007243100001,-9.488940029794,2.795659393605,74.390506744385
15950.011224100001,-9.756604274303,2.884595700392,74.672397613525
15950.015291000000,-9.460968552340,2.887894229369,74.672397613525
15950.019258700000,-9.171952617451,2.889321242905,74.672397613525
15950.024260500000,-8.806778332628,2.888692651036,74.672397613525
15950.028237700000,-8.528272822257,3.037619375593,74.788143157959
15950.032224099999,-8.234768841895,3.038441828218,74.788143157959
15950.036214500000,-7.940312646023,3.040673448496,74.788143157959
15950.040177000001,-7.647264068442,3.044211460791,74.788143157959
15950.044192100000,-7.193089901945,3.039845702811,74.844717254639
15950.049189100000,-6.801270654471,3.036074655948,74.845717254639
15950.053173599999,-6.487280300944,3.032895400997,74.846617254639
15950.057133200000,-6.173879070352,3.030325288067,74.847427254639
15950.061126900000,-6.160303594022,2.912365705468,74.618164062500
15950.065148100000,-5.871990174123,2.902052259367,74.618164062500
15950.069115300001,-5.587593724467,2.891712786255,74.618164062500
15950.074120400001,-5.228857526859,2.876127499938,74.618164062500
15950.078105000001,-4.601820368532,2.872334262360,74.404132843018
15950.082100199999,-4.285620653125,2.868350940016,74.404132843018
15950.086080200001,-3.969335020540,2.864229525795,74.404132843018
15950.090048000000,-3.652738353042,2.860016091238,74.404132843018
15950.094061199999,-3.255851637297,2.881789769496,74.319847106934
15950.099045499999,-2.841284146663,2.903787227873,74.319847106934
15950.102984600000,-2.511462690439,2.925622312929,74.319847106934
15950.107031400001,-2.170611715173,2.947495445865,74.319847106934
15950.111011400000,-2.108653845304,2.967928965780,74.460697174072
15950.115002099999,-1.798860445196,2.988724975766,74.460697174072
15950.119998599999,-1.410459874014,3.010637274911,74.460697174072
15950.123994400001,-1.099425684249,3.033061144146,74.460697174072
15950.127970199999,-0.968933200114,3.046314794906,74.624862670898
15950.131973899999,-0.672163551642,3.060318173139,74.624862670898
15950.135949800000,-0.377766248427,3.075076765421,74.624862670898
15950.139941500000,-0.082511497680,3.090618718045,74.624862670898
15950.144923200000,0.683774261737,3.102142623145,74.689607849121
15950.148913100000,1.016489029923,3.114368335574,74.690607849121
15950.152848600001,1.346012642676,3.127265378370,74.691507849121
15950.156891900000,1.685953843997,3.140885710250,74.692317849121
15950.160881199999,1.918798936492,3.153624983703,74.716325132908
15950.165884700000,2.334893191601,3.167599124681,74.721226127918
15950.169862299999,2.667048636037,3.182240321241,74.725637023427
15950.173848599999,3.001153133181,3.197548652448,74.729606829385
15950.177838400001,2.411318375695,3.209511590485,74.735492887169
15950.181826200000,2.649577694871,3.222243806295,74.740790339175
15950.185792800001,2.882971446514,3.235710612430,74.745558045980
15950.190786499999,3.171695717714,3.250433168322,74.749848982105
15950.194791700000,4.167779139131,3.452292408731,74.753494531282
15950.198750600000,4.466410173106,3.476992632673,74.756775525541
15950.202745400000,4.767796551380,3.502523334448,74.759728420375
15950.206739300000,5.069162532713,3.528657307826,74.762386025725
15950.210694300000,5.367640059828,3.555136827198,74.764777870540
15950.215721400000,5.370194030879,3.606531817190,74.987335205078
15950.219698299999,5.637069060032,3.626405449318,74.987335205078
15950.223690800000,5.903647079021,3.647178912501,74.987335205078
15950.227673500000,6.009112330176,3.618191894347,75.115619659424
15950.231694500000,6.253090616268,3.616414097594,75.115619659424
15950.236653300000,6.550326459245,3.617524731134,75.115619659424
15950.240666199999,6.787917454089,3.620753201885,75.115619659424
15950.244656000001,7.456965013302,3.629691870392,75.330188751221
15950.248656399999,7.735081454382,3.646995829862,75.330188751221
15950.252631900001,8.011170025653,3.664247683402,75.330188751221
15950.256598900000,8.286373399216,3.681517900031,75.330188751221
15950.261613200000,7.948260424892,3.929981247199,75.452255249023
15950.265617600000,8.153244028260,3.964924338873,75.452255249023
15950.269589699999,8.352820603008,4.000260558010,75.452255249023
15950.273582700000,8.549679327695,4.036460270440,75.452255249023
15950.277540499999,8.491454148831,4.214921886587,75.493543853760
15950.282564800000,8.694212697321,4.279900659492,75.494543853760
15950.286516599999,8.847946202721,4.332453002899,75.495443853760
15950.290534500000,8.999066139261,4.387188005994,75.496253853760
15950.294495900000,9.401693488117,4.370392236378,75.488062531887
15950.298484299999,9.568712868745,4.422626206248,75.483161536877
15950.302474700000,9.731975067193,4.476042460006,75.478750641368
15950.307474200001,9.931101262848,4.544598715631,75.474780835410
15950.311477800000,9.729520089845,4.370596046138,75.473195848793
15950.315488700000,9.845384667376,4.407013157114,75.471769360837
15950.319455600000,9.954537613664,4.443320601024,75.470485521677
