current_time,latest_time,latest_x,latest_y,latest_z
15954.322726900000,15954.279228600000,-5.715675115585,2.530164957047,73.220283508301
15954.326710500000,15954.296336100000,-5.697178125381,2.564445853233,73.365673065186
15954.331701800000,15954.296336100000,-5.697178125381,2.564445853233,73.365673065186
15954.335680800001,15954.296336100000,-5.697178125381,2.564445853233,73.365673065186
15954.339673900000,15954.296336100000,-5.697178125381,2.564445853233,73.365673065186
15954.343634100000,15954.312569199999,-5.677829504013,2.563547253609,73.312198638916
15954.347621800000,15954.312569199999,-5.677829504013,2.563547253609,73.312198638916
15954.352662600000,15954.312569199999,-5.677829504013,2.563547253609,73.312198638916
15954.356657900000,15954.312569199999,-5.677829504013,2.563547253609,73.312198638916
15954.360588400001,15954.329242700000,-5.660856962204,2.571927428246,73.276725769043
15954.364635899999,15954.329242700000,-5.660856962204,2.571927428246,73.276725769043
15954.368629400000,15954.329242700000,-5.660856962204,2.571927428246,73.276725769043
15954.372563299999,15954.329242700000,-5.660856962204,2.571927428246,73.276725769043
15954.377568899999,15954.345898000000,-5.648484945297,2.534380793571,73.244770050049
15954.381585900001,15954.345898000000,-5.648484945297,2.534380793571,73.244770050049
15954.385577499999,15954.345898000000,-5.648484945297,2.534380793571,73.244770050049
15954.389540200000,15954.345898000000,-5.648484945297,2.534380793571,73.244770050049
15954.393502100000,15954.345898000000,-5.648484945297,2.534380793571,73.244770050049
15954.398552600000,15954.363184600001,-5.634199500084,2.555054426193,73.285667419434
15954.402531199999,15954.363184600001,-5.634199500084,2.555054426193,73.285667419434
15954.406498500000,15954.363184600001,-5.634199500084,2.555054426193,73.285667419434
15954.410514300000,15954.379224700000,-5.614330172539,2.552969694138,73.324203491211
15954.414504500000,15954.379224700000,-5.614330172539,2.552969694138,73.324203491211
15954.418473899999,15954.379224700000,-5.614330172539,2.552969694138,73.324203491211
15954.423472799999,15954.379224700000,-5.614330172539,2.552969694138,73.324203491211
15954.427461300000,15954.396079800001,-5.600774645805,2.561934351921,73.371746063232
15954.431459600000,15954.396079800001,-5.600774645805,2.561934351921,73.371746063232
15954.435443099999,15954.396079800001,-5.600774645805,2.561934351921,73.371746063232
15954.439438400001,15954.396079800001,-5.600774645805,2.561934351921,73.371746063232
15954.443422500000,15954.412570800001,-5.583628177643,2.570907950401,73.288505554199
15954.448408400000,15954.412570800001,-5.583628177643,2.570907950401,73.288505554199
15954.452410500000,15954.412570800001,-5.583628177643,2.570907950401,73.288505554199
15954.456368300000,15954.412570800001,-5.583628177643,2.570907950401,73.288505554199
15954.460349100000,15954.429954400000,-5.570133090019,2.568850159645,73.306285858154
15954.464368100000,15954.429954400000,-5.570133090019,2.568850159645,73.306285858154
15954.469355900001,15954.429954400000,-5.570133090019,2.568850159645,73.306285858154
15954.473352800000,15954.429954400000,-5.570133090019,2.568850159645,73.306285858154
15954.477334800000,15954.445976800000,-5.558579206467,2.562529563904,73.326614379883
15954.481319900000,15954.445976800000,-5.558579206467,2.562529563904,73.326614379883
15954.485309300000,15954.445976800000,-5.558579206467,2.562529563904,73.326614379883
15954.489277100000,15954.445976800000,-5.558579206467,2.562529563904,73.326614379883
15954.494232900000,15954.462926700000,-5.551119208336,2.579709529877,73.409214019775
15954.498228000000,15954.462926700000,-5.551119208336,2.579709529877,73.409214019775
15954.502220599999,15954.462926700000,-5.551119208336,2.579709529877,73.409214019775
15954.506232100000,15954.462926700000,-5.551119208336,2.579709529877,73.409214019775
15954.510217400000,15954.479233800001,-5.538642764091,2.570819020271,73.364116668701
15954.515231300000,15954.479233800001,-5.538642764091,2.570819020271,73.364116668701
15954.519219199999,15954.479233800001,-5.538642764091,2.570819020271,73.364116668701
15954.523214800000,15954.479233800001,-5.538642764091,2.570819020271,73.364116668701
15954.527142800000,15954.495904400001,-5.527178883553,2.579080462456,73.307743072510
15954.531201700000,15954.495904400001,-5.527178883553,2.579080462456,73.307743072510
15954.535190299999,15954.495904400001,-5.527178883553,2.579080462456,73.307743072510
15954.540174600001,15954.495904400001,-5.527178883553,2.579080462456,73.307743072510
15954.544125300001,15954.512787300000,-5.516157984734,2.554461240768,73.284149169922
15954.548157100000,15954.512787300000,-5.516157984734,2.554461240768,73.284149169922
15954.552130500000,15954.512787300000,-5.516157984734,2.554461240768,73.284149169922
15954.556138399999,15954.512787300000,-5.516157984734,2.554461240768,73.284149169922
15954.560084999999,15954.529222000001,-5.505990982056,2.590162515640,73.328781127930
15954.565107599999,15954.529222000001,-5.505990982056,2.590162515640,73.328781127930
15954.569084900000,15954.529222000001,-5.505990982056,2.590162515640,73.328781127930
15954.573077999999,15954.529222000001,-5.505990982056,2.590162515640,73.328781127930
15954.577065100000,15954.545946599999,-5.495564818382,2.599424600601,73.356071472168
15954.581055400000,15954.545946599999,-5.495564818382,2.599424600601,73.356071472168
15954.585281500000,15954.545946599999,-5.495564818382,2.599424600601,73.356071472168
15954.589023299999,15954.545946599999,-5.495564818382,2.599424600601,73.356071472168
15954.593962800000,15954.562659900001,-5.484241247177,2.615372657776,73.344379425049
15954.597951500000,15954.562659900001,-5.484241247177,2.615372657776,73.344379425049
15954.601939800001,15954.562659900001,-5.484241247177,2.615372657776,73.344379425049
15954.605965600000,15954.562659900001,-5.484241247177,2.615372657776,73.344379425049
15954.609948600000,15954.579584900001,-5.472092151642,2.600730538368,73.356986999512
15954.614934600000,15954.579584900001,-5.472092151642,2.600730538368,73.356986999512
15954.618927000000,15954.579584900001,-5.472092151642,2.600730538368,73.356986999512
15954.622891000001,15954.579584900001,-5.472092151642,2.600730538368,73.356986999512
15954.626878400000,15954.595889599999,-5.460363388062,2.613105297089,73.383266448975
15954.631899600001,15954.595889599999,-5.460363388062,2.613105297089,73.383266448975
15954.635886599999,15954.595889599999,-5.460363388062,2.613105297089,73.383266448975
15954.639843800000,15954.595889599999,-5.460363388062,2.613105297089,73.383266448975
15954.643858300000,15954.612572300000,-5.450841069221,2.602030634880,73.459186553955
15954.647846800000,15954.612572300000,-5.450841069221,2.602030634880,73.459186553955
15954.651827600001,15954.612572300000,-5.450841069221,2.602030634880,73.459186553955
15954.656826000000,15954.612572300000,-5.450841069221,2.602030634880,73.459186553955
15954.660812800001,15954.629453600000,-5.438102960587,2.629371166229,73.545204162598
15954.664804700000,15954.629453600000,-5.438102960587,2.629371166229,73.545204162598
15954.668789800000,15954.629453600000,-5.438102960587,2.629371166229,73.545204162598
15954.672789800001,15954.629453600000,-5.438102960587,2.629371166229,73.545204162598
15954.676767800000,15954.645919400000,-5.424607038498,2.585721731186,73.570274353027
15954.681755199999,15954.645919400000,-5.424607038498,2.585721731186,73.570274353027
15954.685743599999,15954.645919400000,-5.424607038498,2.585721731186,73.570274353027
15954.689736200000,15954.645919400000,-5.424607038498,2.585721731186,73.570274353027
15954.693697900000,15954.645919400000,-5.424607038498,2.585721731186,73.570274353027
15954.697712800000,15954.663328700000,-5.405823230743,2.526633977890,73.582855224609
15954.701698800000,15954.663328700000,-5.405823230743,2.526633977890,73.582855224609
15954.706695100000,15954.663328700000,-5.405823230743,2.526633977890,73.582855224609
15954.710686099999,15954.679308400000,-5.386422514915,2.553004860878,73.689041137695
15954.714669600000,15954.679308400000,-5.386422514915,2.553004860878,73.689041137695
15954.718656400000,15954.679308400000,-5.386422514915,2.553004860878,73.689041137695
15954.722648400000,15954.679308400000,-5.386422514915,2.553004860878,73.689041137695
15954.727605800001,15954.696289600000,-5.358674526215,2.579652190208,73.762210845947
15954.731624700000,15954.696289600000,-5.358674526215,2.579652190208,73.762210845947
15954.735613700001,15954.696289600000,-5.358674526215,2.579652190208,73.762210845947
15954.739602800000,15954.696289600000,-5.358674526215,2.579652190208,73.762210845947
15954.743590700000,15954.712550100001,-5.334032773972,2.622823953629,73.833721160889
15954.747579000001,15954.712550100001,-5.334032773972,2.622823953629,73.833721160889
15954.752565299999,15954.712550100001,-5.334032773972,2.622823953629,73.833721160889
15954.756558700001,15954.712550100001,-5.334032773972,2.622823953629,73.833721160889
15954.760557899999,15954.729218600000,-5.308406114578,2.663705229759,73.877090454102
15954.764570300000,15954.729218600000,-5.308406114578,2.663705229759,73.877090454102
15954.768551900001,15954.729218600000,-5.308406114578,2.663705229759,73.877090454102
15954.772525500000,15954.729218600000,-5.308406114578,2.663705229759,73.877090454102
15954.777524400000,15954.746171400000,-5.284062147141,2.707967400551,73.932872772217
15954.781526900000,15954.746171400000,-5.284062147141,2.707967400551,73.932872772217
15954.785505399999,15954.746171400000,-5.284062147141,2.707967400551,73.932872772217
15954.789471300001,15954.746171400000,-5.284062147141,2.707967400551,73.932872772217
15954.793461900001,15954.762564000001,-5.258565068245,2.790760636330,73.924362182617
15954.798467799999,15954.762564000001,-5.258565068245,2.790760636330,73.924362182617
15954.802434300000,15954.762564000001,-5.258565068245,2.790760636330,73.924362182617
15954.806424500001,15954.762564000001,-5.258565068245,2.790760636330,73.924362182617
15954.810413200001,15954.779237299999,-5.242431521416,2.806914806366,73.998867034912
15954.814401100000,15954.779237299999,-5.242431521416,2.806914806366,73.998867034912
15954.818391000001,15954.779237299999,-5.242431521416,2.806914806366,73.998867034912
15954.823403000000,15954.779237299999,-5.242431521416,2.806914806366,73.998867034912
15954.827398100000,15954.796041300000,-5.214777827263,2.864550113678,74.032985687256
15954.831389700001,15954.796041300000,-5.214777827263,2.864550113678,74.032985687256
15954.835380300001,15954.796041300000,-5.214777827263,2.864550113678,74.032985687256
15954.839337199999,15954.796041300000,-5.214777827263,2.864550113678,74.032985687256
15954.843352100001,15954.812561600000,-5.190958619118,2.911270499229,74.022773742676
15954.848345799999,15954.812561600000,-5.190958619118,2.911270499229,74.022773742676
15954.852327400000,15954.812561600000,-5.190958619118,2.911270499229,74.022773742676
15954.856290899999,15954.812561600000,-5.190958619118,2.911270499229,74.022773742676
15954.860283399999,15954.829922100000,-5.170381844044,2.909374833107,74.038196563721
15954.864295600000,15954.829922100000,-5.170381844044,2.909374833107,74.038196563721
15954.869283800001,15954.829922100000,-5.170381844044,2.909374833107,74.038196563721
15954.873277299999,15954.829922100000,-5.170381844044,2.909374833107,74.038196563721
15954.877262500000,15954.845892800000,-5.150521218777,2.933598041534,74.050266265869
15954.881253300000,15954.845892800000,-5.150521218777,2.933598041534,74.050266265869
15954.885242900000,15954.845892800000,-5.150521218777,2.933598041534,74.050266265869
15954.889204100000,15954.845892800000,-5.150521218777,2.933598041534,74.050266265869
15954.894194799999,15954.862614500000,-5.133408546448,2.939490556717,74.081161499023
15954.898198100000,15954.862614500000,-5.133408546448,2.939490556717,74.081161499023
15954.902194400000,15954.862614500000,-5.133408546448,2.939490556717,74.081161499023
15954.906173100000,15954.862614500000,-5.133408546448,2.939490556717,74.081161499023
15954.910169400000,15954.862614500000,-5.133408546448,2.939490556717,74.081161499023
15954.914141300000,15954.879807600000,-5.112366020679,2.971596956253,74.050117492676
15954.919124300000,15954.879807600000,-5.112366020679,2.971596956253,74.050117492676
15954.923121399999,15954.879807600000,-5.112366020679,2.971596956253,74.050117492676
15954.927085100000,15954.895874000000,-5.091506481171,2.993931651115,74.049320220947
15954.931128099999,15954.895874000000,-5.091506481171,2.993931651115,74.049320220947
15954.935111299999,15954.895874000000,-5.091506481171,2.993931651115,74.049320220947
15954.939068300000,15954.895874000000,-5.091506481171,2.993931651115,74.049320220947
15954.944055100001,15954.912726300001,-5.073604524136,2.980739474297,74.002204895020
15954.948075099999,15954.912726300001,-5.073604524136,2.980739474297,74.002204895020
15954.952067500000,15954.912726300001,-5.073604524136,2.980739474297,74.002204895020
15954.956024200001,15954.912726300001,-5.073604524136,2.980739474297,74.002204895020
15954.960039800000,15954.929215700000,-5.055615901947,3.018075346947,73.981914520264
15954.965048000000,15954.929215700000,-5.055615901947,3.018075346947,73.981914520264
15954.969016900000,15954.929215700000,-5.055615901947,3.018075346947,73.981914520264
15954.972979400000,15954.929215700000,-5.055615901947,3.018075346947,73.981914520264
15954.976938800000,15954.929215700000,-5.055615901947,3.018075346947,73.981914520264
15954.980956100000,15954.946634200000,-5.038480579853,3.048855304718,73.967159271240
15954.985971500000,15954.946634200000,-5.038480579853,3.048855304718,73.967159271240
15954.989963900000,15954.946634200000,-5.038480579853,3.048855304718,73.967159271240
15954.993920000001,15954.962551099999,-5.020611107349,3.037662506104,73.945220947266
15954.997942600001,15954.962551099999,-5.020611107349,3.037662506104,73.945220947266
