current_time,predicted_x,predicted_y,predicted_z
15952.494635800000,-10.739865572604,2.943352643481,75.713544209608
15952.498601200001,-10.785744913904,2.943352643481,75.713084926886
15952.502585200000,-10.829330878963,2.943352643481,75.712646784289
15952.506575800000,-10.870629093736,2.943352643481,75.712230305234
15952.510564300001,-10.923755047330,2.943352643481,75.711838283224
15952.514553000001,-10.974293403711,2.943352643481,75.711471309196
15952.519543900000,-11.022923985815,2.943352643481,75.711130468247
15952.523532699999,-11.068995197058,2.943352643481,75.710816373497
15952.527554900000,-11.116063797303,2.943352643481,75.710522288966
15952.531557099999,-11.160747071253,2.943352643481,75.710248789122
15952.535525900001,-11.203096122270,2.943352643481,75.709996441434
15952.540514599999,-11.243655408260,2.943352643481,75.709766246763
15952.544501700000,-11.279275232061,2.943352643481,75.709553750836
15952.548487300000,-11.312742830989,2.943352643481,75.709359443428
15952.552483900001,-11.344101946601,2.943352643481,75.709183818818
15952.556480100000,-11.373387716216,2.943352643481,75.709027371620
15952.560467400001,-11.395948996662,2.943352643481,75.708892448658
15952.565464600000,-11.416551848039,2.943352643481,75.708779974751
15952.569435800000,-11.435113682784,2.943352643481,75.708690446049
15952.573401600001,-11.451646520750,2.943352643481,75.708624359426
15952.577420699999,-11.468178668994,2.943352643481,75.708583706635
15952.581633199999,-11.482603159462,2.943352643481,75.708569123564
15952.585395000000,-11.495000354840,2.943352643481,75.708581036476
15952.590392300001,-11.505119674236,2.943352643481,75.708620469155
15952.594374400000,-11.522801916934,2.943352643481,75.708692579687
15952.598362299999,-11.538331790127,2.943352643481,75.708797898841
15952.602348500001,-11.551769095007,2.943352643481,75.708936965490
15952.606343900001,-11.563165737755,2.943352643481,75.709110332395
15952.611321900000,-11.574558760843,2.943352643481,75.709324699638
15952.615314999999,-11.583924790185,2.943352643481,75.709580623203
15952.619305900000,-11.591316286941,2.943352643481,75.709878671982
15952.623268500000,-11.596788977719,2.943352643481,75.710219408916
15952.627286800000,-11.596788977719,2.943352643481,75.710600259402
15952.631278000001,-11.596788977719,2.943352643481,75.711021909505
15952.636204400000,-11.596788977719,2.943352643481,75.711485714102
15952.640254300000,-11.596788977719,2.943352643481,75.711992393330
15952.644232900000,-11.596788977719,2.943352643481,75.712520055613
15952.648199300000,-11.596788977719,2.943352643481,75.713069315621
15952.652193399999,-11.596788977719,2.943352643481,75.713640782710
15952.656180600001,-11.596788977719,2.943352643481,75.714235046232
15952.661169499999,-11.596788977719,2.943352643481,75.714853125190
15952.665126100001,-11.596788977719,2.934086551966,75.715495544999
15952.669118600001,-11.596788977719,2.934086551966,75.716135931651
15952.673107700000,-11.596788977719,2.934086551966,75.716774746905
15952.677151800001,-11.596788977719,2.934086551966,75.717387522357
15952.682143399999,-11.596788977719,2.934086551966,75.717974249906
15952.686128900001,-11.596788977719,2.934086551966,75.718535125713
15952.690124600000,-11.596788977719,2.934086551966,75.719070280643
15952.694071899999,-11.596788977719,2.934086551966,75.719569085695
15952.698095800000,-11.596788977719,2.934086551966,75.720031388381
15952.702081100000,-11.596788977719,2.934086551966,75.720456991151
15952.707070099999,-11.596788977719,2.934086551966,75.720845092732
15952.711056900000,-11.596788977719,2.934086551966,75.721191589438
15952.715065099999,-11.596788977719,2.934086551966,75.721495916007
15952.719035300001,-11.596788977719,2.934086551966,75.721757477095
15952.723001099999,-11.596788977719,2.934086551966,75.721975627125
15952.727014500000,-11.596788977719,2.934086551966,75.722145449282
15952.731992200001,-11.596788977719,2.934086551966,75.722265239446
15952.736005100000,-11.596788977719,2.934086551966,75.722334079248
15952.739955300000,-11.596788977719,2.934086551966,75.722351058281
15952.743969300000,-11.596788977719,2.934086551966,75.722323984506
15952.747957500000,-11.596788977719,2.930862733172,75.722251791633
15952.752945200000,-11.596788977719,2.918859904439,75.722132516391
15952.756937300001,-11.549740946733,2.906852352280,75.721965050488
15952.760928399999,-11.505510677630,2.906852352280,75.721762307075
15952.764936000000,-11.459715603526,2.906852352280,75.721523187046
15952.768910600000,-11.412456884133,2.906852352280,75.721246605516
15952.772895500000,-11.363760623870,2.906852352280,75.720931459590
15952.777845799999,-11.319601222438,2.906852352280,75.720587662294
15952.781842900000,-11.274128703961,2.906852352280,75.720214288378
15952.785840700000,-11.227396689144,2.906852352280,75.719810415249
15952.789822000001,-11.179478873390,2.906852352280,75.719375133681
15952.793803600000,-11.151792953946,2.906852352280,75.718921188973
15952.798823800000,-11.121490881428,2.906852352280,75.718447392270
15952.802815700001,-11.089925260358,2.906852352280,75.717953034963
15952.806806400000,-11.057213126782,2.906852352280,75.717437424618
15952.810796100001,-11.057213126782,2.906852352280,75.716918973289
15952.814780900000,-11.057213126782,2.906852352280,75.716397090153
15952.818780100000,-11.057213126782,2.906852352280,75.715871216153
15952.823732100000,-11.057213126782,2.906852352280,75.715340645739
15952.827784700001,-11.057213126782,2.906852352280,75.714810495151
15952.831738700001,-11.057213126782,2.906852352280,75.714280342924
15952.835726900001,-11.057213126782,2.906852352280,75.713749797427
15952.839682899999,-11.048083915738,2.906852352280,75.713218502338
15952.843712200000,-10.987522132932,2.906852352280,75.712693850753
15952.848700600000,-10.926872634885,2.906852352280,75.712175626305
15952.852629300000,-10.867386076652,2.906852352280,75.711663629450
15952.856626500001,-10.808803466026,2.906852352280,75.711157696232
15952.860627100001,-10.750972321191,2.906852352280,75.710657695046
15952.864626099999,-10.663183153741,2.906852352280,75.710165239998
15952.869584599999,-10.574242373243,2.906852352280,75.709680359897
15952.873600400000,-10.485960472758,2.906852352280,75.709203038510
15952.877585000000,-10.414625233871,2.906852352280,75.708734113416
15952.881573000001,-10.343070855007,2.906852352280,75.708273747620
15952.885568600001,-10.271172542365,2.906852352280,75.707822130684
15952.889553900000,-10.198851712596,2.906852352280,75.707379474631
15952.894539200001,-10.171646406137,2.906852352280,75.706939580888
15952.898544199999,-10.143434768262,2.906852352280,75.706502730177
15952.902516700000,-10.114384666444,2.906852352280,75.706069212860
15952.906509799999,-10.084598097264,2.906852352280,75.705639333977
15952.910497200000,-10.050053826825,2.906852352280,75.705200504155
15952.914485200001,-10.015056077169,2.906852352280,75.704752941376
15952.919472400001,-9.978704638006,2.906852352280,75.704296797893
15952.923464699999,-9.942129988607,2.906852352280,75.703832289564
15952.927451199999,-9.909616872552,2.906852352280,75.703351023475
15952.931454100000,-9.876860283069,2.906852352280,75.702853161970
15952.935428000001,-9.843945108427,2.906852352280,75.702338860152
15952.940419400000,-9.810057606639,2.906852352280,75.701808075850
15952.944435199999,-9.780133315551,2.906852352280,75.701251671336
15952.948422600000,-9.750212726943,2.906852352280,75.700669648109
15952.952410899999,-9.720343668657,2.906852352280,75.700061986822
15952.956373800000,-9.690588127044,2.906852352280,75.699428657465
15952.960397600000,-9.660223693570,2.906852352280,75.698763271195
15952.965383400000,-9.629350481145,2.906852352280,75.698065146848
15952.969365900000,-9.598786032602,2.906852352280,75.697334072266
15952.973352999999,-9.568543641016,2.906852352280,75.696569810150
15952.977345600000,-9.533594761432,2.906852352280,75.695772208765
15952.981333700000,-9.499111972798,2.906852352280,75.694940987189
15952.985324100000,-9.465080542194,2.906852352280,75.694075843954
15952.990342600000,-9.430730943837,2.906852352280,75.693175914707
15952.994244600000,-9.393452033397,2.906852352280,75.692243214571
15952.998277999999,-9.356637333790,2.906852352280,75.691277453183
15953.002254000001,-9.320305755285,2.906852352280,75.690278355732
15953.006251000001,-9.284410991918,2.906852352280,75.657545621674
15953.011254700001,-9.251964758635,2.906852352280,75.620267832249
15953.015244200000,-9.219925478782,2.906852352280,75.582602252932
15953.019232799999,-9.188283542763,2.906852352280,75.544534861589
15953.023226300000,-9.157026266583,2.906852352280,75.506048963298
15953.027183000000,-9.128714979628,2.906852352280,75.464927526891
15953.031200300000,-9.100726058094,2.906852352280,75.423367862645
15953.036190500001,-9.072475485069,2.906852352280,75.380737827541
15953.040177499999,-9.044649120188,2.906852352280,75.337684059705
15953.044138400001,-9.021421074271,2.906852352280,75.295473342276
15953.048163600000,-8.998531718337,2.906852352280,75.252777086428
15953.052158200000,-8.976016159089,2.906852352280,75.209604685936
15953.056134799999,-8.953898970922,2.906852352280,75.165957459282
15953.061072700000,-8.931766379984,2.906852352280,75.121174972742
15953.065065500001,-8.912081647909,2.906852352280,75.083876383836
15953.069074600000,-8.892812369630,2.906852352280,75.046068066052
15953.073064400000,-8.873982780509,2.906852352280,75.007761104872
15953.077081400001,-8.862360257461,2.906852352280,74.994248369775
15953.082069900000,-8.850907315131,2.906852352280,74.980062797203
15953.086063700001,-8.839895081998,2.906852352280,74.965514973658
15953.090048100001,-8.829361028772,2.906852352280,74.950632676491
15953.094002100001,-8.813098969198,2.906852352280,74.950198409312
15953.097997000001,-8.797531345088,2.906852352280,74.949586926289
15953.102027600000,-8.782645401199,2.906852352280,74.948834838372
15953.107004900001,-8.768257545109,2.906852352280,74.947949896371
15953.110976800001,-8.746974031140,2.906852352280,74.946966488810
15953.114981000001,-8.726513657847,2.906852352280,74.946000785513
15953.118962400000,-8.706840578584,2.906852352280,74.945052941217
15953.122957000000,-8.687911008553,2.906852352280,74.944123161243
15953.126946300001,-8.664014166126,2.906852352280,74.943223380215
15953.131932800001,-8.640451954233,2.906852352280,74.942354544070
15953.135920400000,-8.617623706003,2.906852352280,74.941517149148
15953.139888800000,-8.595482475260,2.906852352280,74.940711731737
15953.143873700001,-8.573971635423,2.906852352280,74.939938884796
15953.147889500000,-8.549741123897,2.906852352280,74.939198532287
15953.152877099999,-8.525648418904,2.906852352280,74.938492094201
15953.156865000001,-8.502146568281,2.906852352280,74.937820399481
15953.160860800001,-8.481471813944,2.906852352280,74.937179438881
15953.164853500000,-8.461272598869,2.906852352280,74.936570156093
15953.168831999999,-8.441523690420,2.906852352280,74.935993513989
15953.172795799999,-8.422202395298,2.906852352280,74.935450492435
15953.177778499999,-8.407721263410,2.906852352280,74.934934414069
15953.181781400001,-8.393520099449,2.906852352280,74.934446294285
15953.185788600000,-8.379598641408,2.906852352280,74.933987165447
15953.189750300000,-8.365970380607,2.906852352280,74.933558044702
15953.193710400001,-8.352634774229,2.906852352280,74.933159960907
15953.198753700000,-8.344318910251,2.906852352280,74.932776935787
15953.202743000000,-8.336246658062,2.906852352280,74.932409954182
15953.206731000000,-8.328439107838,2.906852352280,74.932059992328
15953.210720999999,-8.322187338739,2.906852352280,74.931709977432
15953.214694500000,-8.316238723930,2.906852352280,74.931360674060
15953.218707700000,-8.310611108397,2.906852352280,74.931012827971
15953.223686300000,-8.305278271124,2.906852352280,74.930667348581
15953.227649200000,-8.293106964932,2.906852352280,74.930311773596
15953.231637400000,-8.281458175745,2.906852352280,74.929946630838
15953.235653600001,-8.270303968987,2.906852352280,74.929572412494
15953.239632600000,-8.259629985180,2.906852352280,74.929189577154
15953.243602900000,-8.249418252367,2.906852352280,74.928798551497
15953.248629899999,-8.233407064337,2.906852352280,74.928391880984
15953.252613900000,-8.217944487690,2.906852352280,74.927969869112
15953.256600200000,-8.202984246432,2.906852352280,74.927532783200
15953.260561999999,-8.188140819888,2.906852352280,74.927084720327
15953.264579200000,-8.173716866429,2.906852352280,74.926625901085
15953.269541500000,-8.159431040609,2.906852352280,74.926156428533
15953.273526000001,-8.145535431705,2.906852352280,74.925676475707
15953.277495599999,-8.132002785365,2.906852352280,74.925186193315
15953.281476200000,-8.121635103140,2.906852352280,74.924685585578
15953.285526400001,-8.111479351571,2.906852352280,74.924174669907
15953.289522600000,-8.101540178742,2.906852352280,74.923653450824
15953.293515900001,-8.092863480554,2.906852352280,74.923126297309
15953.298485800000,-8.084250436893,2.906852352280,74.922593137327
15953.302473100000,-8.075876586898,2.906852352280,74.922053968146
15953.306470800000,-8.067736894317,2.906852352280,74.921508774172
15953.310401400000,-8.059838086781,2.906852352280,74.920957534631
15953.314410100000,-8.046347949990,2.906852352280,74.920397166388
15953.319434100000,-8.032952977715,2.906852352280,74.919827494980
15953.323425200000,-8.019905884707,2.906852352280,74.919248475145
15953.327375900000,-8.006977636112,2.906852352280,74.918658380504
15953.331387300001,-7.994310350399,2.906852352280,74.918057126171
15953.335378800000,-7.981884473550,2.906852352280,74.917444617554
15953.340353100000,-7.969425394384,2.906852352280,74.916820569680
15953.344307300000,-7.958674891528,2.906852352280,74.916186167883
15953.348360100001,-7.948067531845,2.906852352280,74.915541318782
15953.352340900001,-7.937610248373,2.906852352280,74.914885931447
15953.356341500001,-7.927288188243,2.906852352280,74.914219902444
15953.360292300000,-7.923568891736,2.906852352280,74.913547037015
15953.365317399999,-7.919791873056,2.906852352280,74.912867115275
