current_time,predicted_x,predicted_y,predicted_z
4485.622825200000,-7.980378598765,6.575364931521,65.956172196382
4485.627228200000,-7.837150945915,6.575364931521,65.957339734938
4485.630794100000,-7.695636039857,6.575364931521,65.958399138381
4485.635772200000,-7.550683069482,6.575364931521,65.959350515718
4485.639746900000,-7.406193287272,6.575364931521,65.960195000134
4485.643733600000,-7.255547575242,6.575364931521,65.960990301647
4485.647720400000,-7.105290685804,6.575364931521,65.961735672142
4485.652786700000,-6.951386916440,6.575364931521,65.962429316913
4485.656712900000,-6.798385182177,6.575364931521,65.963070386341
4485.660731100000,-6.648454347068,6.575364931521,65.963654046502
4485.664900100000,-6.498251216306,6.575364931521,65.964179662683
4485.668738300000,-6.349000922331,6.575364931521,65.964646835365
4485.672703500000,-6.200129252183,6.575364931521,65.965054968498
4485.677064500000,-6.066775701341,6.575364931521,65.965356217649
4485.680705600000,-5.934894162994,6.575364931521,65.965548913551
4485.685249900000,-5.801466310254,6.575364931521,65.965629240445
4485.689235900000,-5.668522513262,6.575364931521,65.965594600141
4485.694437100000,-5.544570999338,6.575364931521,65.965408172827
4485.697839000000,-5.423191506602,6.575364931521,65.965069190403
4485.701272900000,-5.304119418084,6.575364931521,65.964576665671
4485.706236100000,-5.188411158320,6.575364931521,65.964018492402
4485.709625100000,-5.075359169244,6.575364931521,65.963393339489
4485.714271700000,-4.961567871017,6.575364931521,65.962697750812
4485.719119300000,-4.846809694055,6.575364931521,65.961927940614
4485.723067400000,-4.729942364105,6.575364931521,65.961236357208
4485.726898500000,-4.614924123858,6.575364931521,65.960622644776
4485.730583900000,-4.502059630263,6.575364931521,65.960086443621
4485.735258100000,-4.388788225337,6.575364931521,65.959628672620
4485.739269300000,-4.276954389549,6.575364931521,65.959249616811
4485.744634300000,-4.161680669662,6.575364931521,65.958845745339
4485.747414600000,-4.051162323711,6.575364931521,65.958418475609
4485.752291700000,-3.939962499752,6.575364931521,65.957969030163
4485.756401000000,-3.822980454729,6.575364931521,65.957519547339
4485.759831200000,-3.709044390387,6.575364931521,65.957070482946
4485.764089900000,-3.595854008111,6.575364931521,65.956622376436
4485.769078500000,-3.481642330145,6.575364931521,65.956175871394
4485.773176600000,-3.374962795295,6.575364931521,65.955642640711
4485.777058800000,-3.270103530568,6.575364931521,65.955022064458
4485.780283600000,-3.168464382168,6.575364931521,65.954314512827
4485.785347700000,-3.065732379538,6.575364931521,65.953517237980
4485.788923300000,-2.966221532671,6.575364931521,65.952608164434
4485.793386000000,-2.867115181368,6.575364931521,65.951585949567
4485.797837400000,-2.768547570549,6.575364931521,65.950449207933
4485.801838200000,-2.671541785770,6.575364931521,65.949197396204
4485.806390200000,-2.568455681067,6.575364931521,65.948004751514
4485.810117800000,-2.467624085972,6.575364931521,65.946870434574
4485.814776400000,-2.366927243481,6.575364931521,65.945794285868
4485.818410200000,-2.268630584703,6.575364931521,65.944775629361
4485.822948300000,-2.170696796957,6.575364931521,65.943814490931
4485.826404400000,-2.075429657293,6.575364931521,65.942910263618
4485.831462900000,-1.979387526318,6.575364931521,65.942063583102
4485.835798100000,-1.886061588556,6.575364931521,65.941373400894
4485.839788400000,-1.794282080311,6.575364931521,65.940840793221
4485.843793700000,-1.703965215746,6.575364931521,65.940467054979
4485.847762400000,-1.615134175385,6.575364931521,65.940253549424
4485.851772200000,-1.538992077441,6.575364931521,65.940083339136
4485.856808700000,-1.462268732306,6.575364931521,65.939959233809
4485.860829700000,-1.386823858740,6.575364931521,65.939882933970
4485.864746500000,-1.312822632568,6.575364931521,65.939856029418
4485.868739700000,-1.242780726063,6.575364931521,65.939798321419
4485.872727500000,-1.174193181034,6.575364931521,65.939712025231
4485.877725500000,-1.105724221601,6.575364931521,65.939599365227
4485.881708500000,-1.038902481164,6.575364931521,65.939462378590
4485.885700800000,-0.954288795484,6.575364931521,65.939348226385
4485.889691400000,-0.871599453894,6.575364931521,65.939257942619
4485.893681500000,-0.790732757845,6.575364931521,65.939192544597
4485.897177500000,-0.712378596047,6.575364931521,65.939152727296
4485.902156200000,-0.630391315360,6.575364931521,65.939178325264
4485.906147400000,-0.549911410819,6.575364931521,65.939271194922
4485.910155200000,-0.470822080495,6.575364931521,65.939433235762
4485.915130800000,-0.406204453702,6.575364931521,65.939566555794
4485.918604700000,-0.343520401644,6.575364931521,65.939673349758
4485.922859900000,-0.281675155946,6.575364931521,65.939755842234
4485.926774700000,-0.221132968528,6.575364931521,65.939816103888
4485.931954300000,-0.173184980552,6.575364931521,65.939779085106
4485.936175600000,-0.126493505743,6.575364931521,65.939644879196
4485.940261800000,-0.081235333188,6.575364931521,65.939413618127
4485.944239900000,-0.037531538941,6.575364931521,65.939085448870
4485.948176100000,0.010327643542,6.575364931521,65.938603226785
4485.952178600000,0.056518065660,6.575364931521,65.937967468076
4485.956177900000,0.101043972378,6.575364931521,65.937178508351
4485.960177900000,0.143912215480,6.575364931521,65.936236504529
4485.964158000000,0.203950451722,6.575364931521,65.935119489368
4485.969438100000,0.263673205164,6.575364931521,65.933821642364
4485.972800900000,0.320975154364,6.575364931521,65.932343363018
4485.976781000000,0.376678588051,6.575364931521,65.930682780379
4485.982215300000,0.434337467063,6.575364931521,65.929018919282
4485.984619200000,0.488763662750,6.575364931521,65.927350580100
4485.989719800000,0.543042240447,6.575364931521,65.925674040197
4485.993705000000,0.595954414366,6.575364931521,65.923986763828
4485.997357100000,0.637382213643,6.575364931521,65.922342755834
4486.002007000000,0.678215459505,6.575364931521,65.920742173801
4486.006060000000,0.717944347787,6.575364931521,65.919185034910
4486.010013700000,0.753606389168,6.575364931521,65.917714645073
4486.015196600000,0.788785814536,6.575364931521,65.916331747894
4486.018652700000,0.822391385206,6.575364931521,65.915035423984
4486.022304800000,0.854593242308,6.575364931521,65.913825097491
4486.027632600000,0.887380352520,6.575364931521,65.912661724939
4486.031310600000,0.918643753008,6.575364931521,65.911544959005
4486.035445100000,0.948630934327,6.575364931521,65.910474765351
4486.039051900000,0.977127313279,6.575364931521,65.909450882878
4486.044438500000,1.000805145133,6.575364931521,65.908430934728
4486.047857600000,1.023055649398,6.575364931521,65.907415475132
4486.051829300000,1.044053142568,6.575364931521,65.906405107175
4486.056900300000,1.064003864593,6.575364931521,65.905400556889
4486.061334400000,1.085504583726,6.575364931521,65.904478651120
4486.063875300000,1.105366463225,6.575364931521,65.903638843199
4486.068861900000,1.124102990411,6.575364931521,65.902884600473
4486.072865900000,1.141520438610,6.575364931521,65.902217826821
4486.077319000000,1.162498943690,6.575364931521,65.901630567792
4486.080784800000,1.181989168162,6.575364931521,65.901123535758
4486.085251000000,1.200197701052,6.575364931521,65.900699045492
4486.089229600000,1.217067761233,6.575364931521,65.900358674750
4486.093840300000,1.229440412129,6.575364931521,65.899969601441
4486.097536100000,1.240610522789,6.575364931521,65.899532986338
4486.102641400000,1.250553205918,6.575364931521,65.899049110203
4486.106636800000,1.263422066816,6.575364931521,65.898439732954
4486.110778900000,1.275122492661,6.575364931521,65.897704885872
4486.114111500000,1.285676843521,6.575364931521,65.896846005530
4486.119305100000,1.295086303324,6.575364931521,65.895860633895
4486.123449600000,1.301234488937,6.575364931521,65.894825087950
4486.127440900000,1.306189088195,6.575364931521,65.893737769628
4486.131542600000,1.309939668570,6.575364931521,65.892596888583
4486.135461800000,1.312530407216,6.575364931521,65.891400865658
4486.138832700000,1.312530407216,6.575364931521,65.890218473647
4486.143225700000,1.312530407216,6.575364931521,65.889048815873
4486.147735600000,1.312530407216,6.575364931521,65.887891017912
4486.151714800000,1.312530407216,6.575364931521,65.886744328342
4486.156666800000,1.312530407216,6.575364931521,65.885649233047
4486.159957600000,1.312530407216,6.575364931521,65.884605657729
4486.164900500000,1.312530407216,6.575364931521,65.883614888943
4486.168932300000,1.312530407216,6.575364931521,65.882677540499
4486.173054000000,1.312530407216,6.575364931521,65.881760499177
4486.176398900000,1.312530407216,6.575364931521,65.880863497388
4486.180836200000,1.312530407216,6.575364931521,65.879986453538
4486.185880800000,1.312530407216,6.575364931521,65.879178175685
4486.189913400000,1.312530407216,6.575364931521,65.878439924411
4486.194160400000,1.312530407216,6.575364931521,65.877773299786
4486.197584900000,1.312530407216,6.575364931521,65.877178864839
4486.202759900000,1.312530407216,6.575364931521,65.876598379327
4486.206521200000,1.312530407216,6.575364931521,65.876032448019
4486.210549800000,1.312530407216,6.575364931521,65.875481747436
4486.214531500000,1.312530407216,6.575364931521,65.874946925790
4486.218558300000,1.312530407216,6.575364931521,65.874428633875
4486.222510400000,1.312530407216,6.575364931521,65.873927484699
4486.227466000000,1.312530407216,6.575364931521,65.873444433171
4486.231472400000,1.312530407216,6.575364931521,65.872980076583
4486.235636300000,1.312530407216,6.575364931521,65.872512126961
4486.239089300000,1.312530407216,6.575364931521,65.872041157189
4486.243955900000,1.312530407216,6.575364931521,65.871567757209
4486.247972000000,1.312530407216,6.575364931521,65.871092451132
4486.252317200000,1.312530407216,6.575364931521,65.870642966802
4486.255768700000,1.312530407216,6.575364931521,65.870220056626
4486.260702300000,1.312530407216,6.575364931521,65.869825395637
4486.264731300000,1.312530407216,6.575364931521,65.869460069182
4486.268724400000,1.312530407216,6.575364931521,65.869173470452
4486.272773500000,1.312530407216,6.575364931521,65.868966050040
4486.276717900000,1.312530407216,6.575364931521,65.868838178549
4486.281685500000,1.312530407216,6.575364931521,65.868791618231
4486.285379900000,1.312530407216,6.575364931521,65.868723838312
4486.289748400000,1.312530407216,6.575364931521,65.868634462654
4486.294288500000,1.312530407216,6.575364931521,65.868522974427
4486.298358300000,1.309070426829,6.575364931521,65.868463652642
4486.301816900000,1.261109236636,6.575364931521,65.868455592765
4486.306304300000,1.211295618469,6.575364931521,65.868498591839
4486.309995100000,1.160892291193,6.575364931521,65.868591952436
4486.315005400000,1.102946352816,6.575364931521,65.868735148923
4486.318497500000,1.044919342891,6.575364931521,65.868928807239
4486.322897900000,0.985151534601,6.575364931521,65.869174558878
4486.326895000000,0.924373489530,6.575364931521,65.869473590108
4486.331261200000,0.856947803144,6.575364931521,65.869815134623
4486.335118400000,0.788821820877,6.575364931521,65.870199816798
4486.339944600000,0.718001940058,6.575364931521,65.870629121548
4486.343906500000,0.646298970823,6.575364931521,65.871103732916
4486.347868100000,0.584860337245,6.575364931521,65.871644604286
4486.351853200000,0.522264928466,6.575364931521,65.872252295936
4486.355218600000,0.459681127864,6.575364931521,65.872926628212
4486.359876900000,0.394582714312,6.575364931521,65.873669078298
4486.364827000000,0.328909661074,6.575364931521,65.874449749303
4486.367802700000,0.264192214950,6.575364931521,65.875268508011
4486.372820900000,0.196361108263,6.575364931521,65.876127005214
4486.376836300000,0.127532978689,6.575364931521,65.877025961223
4486.380964000000,0.059298270203,6.575364931521,65.877929962751
4486.385426600000,-0.010686858474,6.575364931521,65.878839869024
4486.389223000000,-0.081047829282,6.575364931521,65.879756234404
4486.394257900000,-0.154266838900,6.575364931521,65.880680006426
4486.398450400000,-0.230818269022,6.575364931521,65.881645560708
4486.401901800000,-0.306853991624,6.575364931521,65.882652205541
4486.405593200000,-0.382998880001,6.575364931521,65.883699431163
4486.410730800000,-0.469415911712,6.575364931521,65.884803567234
4486.414391900000,-0.555711272069,6.575364931521,65.885964074830
4486.417922800000,-0.641696196017,6.575364931521,65.887180325514
4486.423019400000,-0.731267380278,6.575364931521,65.888453213924
4486.427348800000,-0.818676006085,6.575364931521,65.889772738835
4486.430789400000,-0.905461233319,6.575364931521,65.891138580731
4486.435207100000,-0.994109200909,6.575364931521,65.892551341713
4486.438872900000,-1.082740652482,6.575364931521,65.894010911914
4486.444190400000,-1.189583935946,6.575364931521,65.895443952090
4486.447869300000,-1.296094302490,6.575364931521,65.896851264358
4486.451330200000,-1.401821589291,6.575364931521,65.898233582590
4486.455995400000,-1.510477235492,6.575364931521,65.899591520363
4486.459308900000,-1.614671743549,6.575364931521,65.900818641100
4486.463712800000,-1.721305488272,6.575364931521,65.901913671044
4486.468717800000,-1.832128568891,6.575364931521,65.902873930271
4486.472783100000,-1.944120489974,6.575364931521,65.903698532020
4486.476921900000,-2.023287599464,6.575364931521,65.904494582449
4486.481001400000,-2.103794529462,6.575364931521,65.905260920468
4486.484918600000,-2.185156790687,6.575364931521,65.905996468201
4486.489865300000,-2.269654345172,6.575364931521,65.906699441972
4486.494449600000,-2.316714624091,6.575364931521,65.907267934952
4486.496779100000,-2.362118010709,6.575364931521,65.907704044143
4486.501880200000,-2.409468612781,6.575364931521,65.908002761620
4486.505849800000,-2.456952760192,6.575364931521,65.908161914438
4486.510274100000,-2.485295235754,6.575364931521,65.908227748904
4486.513730900000,-2.512814927468,6.575364931521,65.908199218864
4486.518768400000,-2.540148549750,6.575364931521,65.908072107160
4486.522777900000,-2.577992042605,6.575364931521,65.907931570714
4486.526244000000,-2.614337445040,6.575364931521,65.907775968214
4486.530746700000,-2.649771506309,6.575364931521,65.907602940992
4486.535738500000,-2.684355162217,6.575364931521,65.907409822589
4486.539782800000,-2.727041971056,6.575364931521,65.907170845083
4486.543196200000,-2.767873776347,6.575364931521,65.906884840389
4486.548011000000,-2.807825906165,6.575364931521,65.906548951694
