current_time,predicted_x,predicted_y,predicted_z
4486.189913400000,1.528265988373,6.686890445733,65.821389705807
4486.194160400000,1.528870946698,6.667752077354,65.824464205685
4486.197584900000,1.528259338235,6.649366533412,65.827231255576
4486.202759900000,0.757780763872,6.651805428083,65.822585064832
4486.206521200000,0.690430245032,6.653880585788,65.818403493164
4486.210549800000,0.615976468401,6.655615838525,65.814640078662
4486.214531500000,0.540034712509,6.657042627708,65.811253005610
4486.218558300000,0.460851888889,6.658186135546,65.808204639863
4486.222510400000,0.380809877671,6.659073254446,65.805461110692
4486.227466000000,0.277184907483,6.659687896474,65.802991934437
4486.231472400000,0.190757493275,6.660087903141,65.800769675808
4486.235636300000,0.204052053584,6.674403512480,65.799995686742
4486.239089300000,0.130354907217,6.687924283840,65.799299096584
4486.243955900000,0.023668159615,6.701019635550,65.798672165441
4486.247972000000,-0.066857730695,6.713595954791,65.798107927413
4486.252317200000,0.555935220187,6.717281171640,65.799138962064
4486.255768700000,0.516859943061,6.720974500535,65.800066893250
4486.260702300000,0.460218762556,6.724856259733,65.800902031318
4486.264731300000,0.413276333273,6.728822271707,65.801653655579
4486.268724400000,0.286317637732,6.717231907081,65.949710845947
4486.272773500000,0.232244152159,6.706206579636,65.949710845947
4486.276717900000,0.178791960735,6.695687883094,65.949710845947
4486.281685500000,0.110383081246,6.685446336175,65.949710845947
4486.285379900000,-0.251775358351,6.670717801815,65.821277618408
4486.289748400000,-0.336212584709,6.656399027143,65.821277618408
4486.294288500000,-0.425793793604,6.642370694757,65.821277618408
4486.298358300000,-0.335711737015,6.645288963714,65.971340179443
4486.301816900000,-0.396856371857,6.647878621314,65.971340179443
4486.306304300000,-0.477408704476,6.650165492158,65.971340179443
4486.309995100000,-0.544693795509,6.652190939993,65.971340179443
4486.315005400000,-0.707751095503,6.652751233547,65.829574584961
4486.318497500000,-0.776875632552,6.653232445722,65.829574584961
4486.322897900000,-0.865280660488,6.653639992989,65.829574584961
4486.326895000000,-0.946840778254,6.653986969633,65.829574584961
4486.331261200000,-1.386805870387,6.667220222887,65.939689636230
4486.335118400000,-1.492025118741,6.679759953383,65.939689636230
4486.339944600000,-1.626361773751,6.691861233235,65.939689636230
4486.343906500000,-1.738870971980,6.703444708523,65.939689636230
4486.347868100000,-1.040127446505,6.713067102555,65.985052337646
4486.351853200000,-1.101303160327,6.722409254907,65.986052337646
4486.355218600000,-1.153111816703,6.731409618718,65.986952337646
4486.359876900000,-1.225044662068,6.740354872096,65.987762337646
4486.364827000000,-1.473218567849,6.750413042253,65.983553974976
4486.367802700000,-1.527196607448,6.760117604480,65.979766448572
4486.372820900000,-1.618836655906,6.769982415268,65.976357674808
4486.376836300000,-1.692717296249,6.779793370202,65.973289778421
4486.380964000000,-2.268593391658,6.785473335922,65.969637558392
4486.385426600000,-2.392252278282,6.791349879616,65.966350560365
4486.389223000000,-2.499150102143,6.797303655286,65.963392262141
4486.394257900000,-2.643331150075,6.803564339707,65.960729793739
4486.398450400000,-2.309229815015,6.790101238042,66.081424713135
4486.401901800000,-2.383647758899,6.777541613334,66.081424713135
4486.405593200000,-2.463785145912,6.765747230112,66.081424713135
4486.410730800000,-2.846676770101,6.741016093515,66.076379547119
4486.414391900000,-2.944818392159,6.717487865179,66.075379547119
4486.417922800000,-3.040497510711,6.695052310166,66.074479547119
4486.423019400000,-3.180382952510,6.672980570158,66.073669547119
4486.427348800000,-3.299655884767,6.665222440014,66.070859248291
4486.430789400000,-3.397205359612,6.657518382027,66.068329979346
4486.435207100000,-3.523926852369,6.649629168368,66.066053637295
4486.438872900000,-3.630333893671,6.641711324841,66.064004929449
4486.444190400000,-4.251240488501,6.666180253230,65.919208526611
4486.447869300000,-4.390720172342,6.689327581065,65.919208526611
4486.451330200000,-4.523817022422,6.711248983513,65.919208526611
4486.455995400000,-4.706115773659,6.732492255558,65.919208526611
4486.459308900000,-4.373698143969,6.750484169181,65.867913970947
4486.463712800000,-4.516229538736,6.768262510380,65.866913970947
4486.468717800000,-4.680293366141,6.786132511763,65.866013970947
4486.472783100000,-4.815180907323,6.803786820086,65.865203970947
4486.476921900000,-3.150118338924,6.797637371938,66.076152801514
4486.481001400000,-3.153111005846,6.792072660727,66.076152801514
4486.484918600000,-3.152833658689,6.787030584072,66.076152801514
4486.489865300000,-3.148072839582,6.782443224225,66.076152801514
4486.494449600000,-3.139463894938,6.761269809244,65.824817657471
4486.496779100000,-3.133131652744,6.741589181507,65.824817657471
4486.501880200000,-3.115397158369,6.722462822275,65.824817657471
4486.505849800000,-3.097921796450,6.704105059686,65.824817657471
4486.510274100000,-3.647650596435,6.689736434717,65.876581420898
4486.513730900000,-3.662989921211,6.675922385932,65.877581420898
4486.518768400000,-3.682953816400,6.662161566068,65.878481420898
4486.522777900000,-3.798016416297,6.668554472779,65.990856170654
4486.526244000000,-3.814711497778,6.674416470997,65.990856170654
4486.530746700000,-3.834674816661,6.679841191127,65.990856170654
4486.535738500000,-3.854528465259,6.684899270752,65.990856170654
4486.539782800000,-3.894836474004,6.677795770677,65.840656280518
4486.543196200000,-3.908062362815,6.670969825316,65.840656280518
4486.548011000000,-3.924949765538,6.664199873302,65.840656280518
4486.552033500000,-3.937471416129,6.657568963084,65.840656280518
4486.555360400000,-3.401994736716,6.651743956896,65.815366516113
4486.559757800000,-3.367744858773,6.645956278642,65.814366516113
4486.564884700000,-3.323404561548,6.640094913993,65.813466516113
4486.568875600000,-3.285603746661,6.634299250171,65.812656516113
4486.572781500000,-2.764705607361,6.651611696242,65.958217620850
4486.576797400000,-2.692283913312,6.668032252473,65.958217620850
4486.580765900000,-2.616484741312,6.683670618996,65.958217620850
4486.585906600000,-3.531108567916,6.686874350013,65.737968444824
4486.589948100000,-3.534006895817,6.690065576053,65.737968444824
4486.593406100000,-3.535630338177,6.693210433197,65.737968444824
4486.597712600000,-3.535744207796,6.696392520698,65.737968444824
4486.601358000000,-3.534601839914,6.699564557022,65.737968444824
4486.606131500000,-3.531798840051,6.702837374813,65.737968444824
4486.610613300000,-3.527460284120,6.706190284490,65.737968444824
4486.614205300000,-3.521995755445,6.709544837353,65.737968444824
4486.619297700000,-3.103353458870,6.713278015998,65.844875335693
4486.623686600000,-3.059400226444,6.717095915655,65.844875335693
4486.626692000000,-3.030645693406,6.720855230859,65.844875335693
4486.631680800000,-2.974591494952,6.724792261820,65.844875335693
4486.635666500000,-2.140056290612,6.711744122704,65.754917144775
4486.639691700000,-2.036229091860,6.699442169082,65.754917144775
4486.643646400000,-1.930501763108,6.687804700141,65.754917144775
4486.647675000000,-1.818701997305,6.676737507238,65.754917144775
4486.651664500000,-3.717618071109,6.656372990280,65.764299621582
4486.656992300000,-3.754646307999,6.636374127063,65.765299621582
4486.659721000000,-3.770638632290,6.617494992403,65.766199621582
4486.664637600000,-3.807627828969,6.598876109410,65.767009621582
4486.668042300000,-4.171458467893,6.614332550304,65.886180877686
4486.672470200000,-4.234884178418,6.628858138135,65.886180877686
4486.677450200000,-4.310564989444,6.642652322130,65.886180877686
4486.680411800000,-4.354148428335,6.655510871259,65.886180877686
4486.685636600000,-3.305471260853,6.665614630030,65.864183197021
4486.689597700000,-3.277715577679,6.675230231233,65.863183197021
4486.693410900000,-3.249990885190,6.684402754262,65.862283197021
4486.696958700000,-3.223573743258,6.693154306000,65.861473197021
4486.701671000000,-3.222890639081,6.712714217268,65.872628538670
4486.706440700000,-3.219672361260,6.731790387916,65.877529533680
4486.710478500000,-3.214490573736,6.750244788302,65.881940429189
4486.714555500000,-3.657131916086,6.744932883049,65.688674926758
4486.717877200000,-3.678497833703,6.740254684355,65.688674926758
4486.722863800000,-3.715786118956,6.736200357407,65.688674926758
4486.726505700000,-3.742437438896,6.732667066549,65.688674926758
4486.730887600000,-3.732617499603,6.719640071091,65.827720642090
4486.735616400000,-3.724638040693,6.707127602417,65.827720642090
4486.739609100000,-3.718201603568,6.695174697699,65.827720642090
4486.743352200000,-3.713124125344,6.683746854657,65.827720642090
4486.748614300000,-3.508409010815,6.675525268885,65.690940856934
4486.751432800000,-3.495222709325,6.667787004307,65.690940856934
4486.756470900000,-3.465201170688,6.660198013927,65.690940856934
4486.760461900000,-3.441530492514,6.652855989915,65.690940856934
4486.763901500000,-3.437215205807,6.650811061384,65.763536682129
4486.768308100000,-3.432466172098,6.648630286522,65.764536682129
4486.772798700000,-3.427281436353,6.646309356265,65.765436682129
4486.776768500000,-3.421785936903,6.643894244228,65.766246682129
4486.780175000000,-3.486459162853,6.664668558941,65.769049351563
4486.785159700000,-3.515950277940,6.684756324220,65.771571754053
4486.789174200000,-3.539758882968,6.703994399789,65.773841916294
4486.794134500000,-3.559261150123,6.704954397615,65.669486999512
4486.797474300000,-3.578015009111,6.705984803590,65.669486999512
4486.801609500000,-3.596424417956,6.707122104396,65.669486999512
4486.806457800000,-3.614848266578,6.708397302983,65.669486999512
4486.810415100000,-3.632992493217,6.709754758677,65.669486999512
4486.814551400000,-3.629108042643,6.709254736818,65.726133575439
4486.817855600000,-3.611606238925,6.708870217697,65.727133575439
4486.823023000000,-3.579618444051,6.708627253816,65.728033575439
4486.827391600000,-3.548182987706,6.705669306720,65.728197747192
4486.830810400000,-3.518256737776,6.702877959556,65.728345501770
4486.835647300000,-3.488928896238,6.700172853414,65.728478480890
4486.839663200000,-3.460473036981,6.697569104638,65.728598162098
4486.844037600000,-3.483303999514,6.691023304528,65.732433597353
4486.847641000000,-3.505207314793,6.684719940055,65.735885489082
4486.851098400000,-3.526269016354,6.678639164472,65.738992191639
4486.856124400000,-3.547269334264,6.672552239741,65.741788223940
4486.859437600000,-3.555898958648,6.671474681482,65.736125179134
4486.863853500000,-3.564734242493,6.670378579816,65.731028438808
4486.868380900000,-3.573828462983,6.669259321995,65.726441372515
4486.872340900000,-3.583051444608,6.668133141591,65.722313012852
4486.877482100000,-3.585452137882,6.653044168860,65.504310607910
4486.880850600000,-3.588142655303,6.638686765893,65.504310607910
4486.885035600000,-3.591240500373,6.624772208412,65.504310607910
4486.890060900000,-3.594867168448,6.611017099551,65.504310607910
4486.892942600000,-3.593892685814,6.608144843311,65.836158752441
4486.897495800000,-3.593316909165,6.604857069973,65.836158752441
4486.901473600000,-3.593066495838,6.601267587226,65.836158752441
4486.906523300000,-3.597342477966,6.637338395514,65.652046203613
4486.910632000000,-3.601823407222,6.671907697375,65.652046203613
4486.914976900000,-3.606541992967,6.705324023662,65.652046203613
4486.918780000000,-3.611403165636,6.737480618364,65.652046203613
4486.922919800000,-3.561570790407,6.750721412641,65.863456726074
4486.926382000000,-3.513747202435,6.763616961292,65.863456726074
4486.931064200000,-3.466528991747,6.776587660185,65.863456726074
4486.934826800000,-3.420547339675,6.789392084851,65.863456726074
4486.939809000000,-3.434842869110,6.773140913330,65.656761169434
4486.943800200000,-3.448115360684,6.758049854030,65.656761169434
4486.947750500000,-3.460482517360,6.743989646070,65.656761169434
4486.951767300000,-3.472061933651,6.730830776167,65.656761169434
4486.955760300000,-3.506935869381,6.714752704031,65.861930847168
4486.960755700000,-3.541472305285,6.698925275699,65.861930847168
4486.964749300000,-3.575188427250,6.683550854994,65.861930847168
4486.968736400000,-3.608264029899,6.668546320007,65.861930847168
4486.972775100000,-3.592416284600,6.652253738793,65.681877136230
4486.976994800000,-3.577268738511,6.636237180407,65.681877136230
4486.980834900000,-3.562792414907,6.620549952740,65.681877136230
4486.985792900000,-3.548620322293,6.604731194599,65.681877136230
4486.989475700000,-3.531015882726,6.628429759892,65.878807067871
4486.993558600000,-3.513881127733,6.650905100960,65.878807067871
4486.997719900000,-3.497095890397,6.672346158869,65.878807067871
4487.001707600000,-3.480636262355,6.692847994630,65.878807067871
4487.005715100000,-3.464417749365,6.712552168265,65.878807067871
4487.010701900000,-3.448009645796,6.731902832408,65.878807067871
4487.014663300000,-3.431753361384,6.750648948914,65.878807067871
4487.018850600000,-3.470220225710,6.751484551666,65.701709747314
4487.023070800000,-3.506947371917,6.752743825460,65.701709747314
4487.027136300000,-3.542100720270,6.754380990488,65.701709747314
4487.031163400000,-3.575884758671,6.756368185944,65.701709747314
4487.035498400000,-3.614487269533,6.755828705397,65.740568389893
4487.038897200000,-3.651646920601,6.755605275202,65.741568389893
4487.043726000000,-3.688637997601,6.755785379116,65.742468389893
4487.047753000000,-3.724989685310,6.756273279270,65.743278389893
4487.052086200000,-3.305009476839,6.756087686282,65.877841949463
4487.055747800000,-3.245904362715,6.756157325262,65.877841949463
4487.060776800000,-3.160316309957,6.756553721874,65.877841949463
4487.064717900000,-3.091278787061,6.757179016899,65.877841949463
4487.068087300000,-3.134305743845,6.739947327710,65.747829437256
4487.072605900000,-3.173256238862,6.723565657860,65.747829437256
4487.075987000000,-3.208495111546,6.708147830122,65.747829437256
4487.080979300000,-3.240503070464,6.693243288853,65.747829437256
4487.084332000000,-3.309795614206,6.687019156708,65.769014587402
4487.089057200000,-3.376032990652,6.680933717063,65.770014587402
4487.093528600000,-3.439470702884,6.674984137042,65.770914587402
4487.097051200000,-3.499685521024,6.669246896681,65.771724587402
4487.102023900000,-3.506151518684,6.665871411769,65.774392979492
4487.106211800000,-3.512082653195,6.662462508520,65.776794532373
4487.110008800000,-3.517520208043,6.659049411500,65.778955929966
4487.114992600000,-3.520845469626,6.670162967994,65.775640338800
