current_time,latest_time,latest_x,latest_y,latest_z
4487.347644300000,4487.303760462600,-3.543602377176,6.703152894974,65.785564422607
4487.351624800000,4487.303760462600,-3.543602377176,6.703152894974,65.785564422607
4487.357008600000,4487.320427129266,-3.542730331421,6.700222969055,65.765758514404
4487.359468100000,4487.320427129266,-3.542730331421,6.700222969055,65.765758514404
4487.364325700000,4487.320427129266,-3.542730331421,6.700222969055,65.765758514404
4487.368295400000,4487.320427129266,-3.542730331421,6.700222969055,65.765758514404
4487.372304000000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.376642600000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.380984700000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.385212300000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.389630500000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.393099000000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.397665700000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.401671300000,4487.337093795933,-3.516095280647,6.696630954742,65.773601531982
4487.405242500000,4487.353760462599,-3.524794504046,6.696082353592,65.852130889893
4487.410243300000,4487.353760462599,-3.524794504046,6.696082353592,65.852130889893
4487.414317700000,4487.353760462599,-3.524794504046,6.696082353592,65.852130889893
4487.418307700000,4487.370577183412,-3.521672174335,6.732080459595,65.854660034180
4487.422957400000,4487.370577183412,-3.521672174335,6.732080459595,65.854660034180
4487.427185800000,4487.370577183412,-3.521672174335,6.732080459595,65.854660034180
4487.431136700000,4487.370577183412,-3.521672174335,6.732080459595,65.854660034180
4487.435286700000,4487.387250797417,-3.540802508593,6.723216056824,65.801864624023
4487.439282200000,4487.387250797417,-3.540802508593,6.723216056824,65.801864624023
4487.443228100000,4487.387250797417,-3.540802508593,6.723216056824,65.801864624023
4487.448063000000,4487.387250797417,-3.540802508593,6.723216056824,65.801864624023
4487.452241100000,4487.403924411423,-3.532678082585,6.695539474487,65.848880767822
4487.456283200000,4487.403924411423,-3.532678082585,6.695539474487,65.848880767822
4487.460315400000,4487.403924411423,-3.532678082585,6.695539474487,65.848880767822
4487.464311300000,4487.403924411423,-3.532678082585,6.695539474487,65.848880767822
4487.468277800000,4487.420598025428,-3.539827898145,6.700317859650,65.777431488037
4487.472462500000,4487.420598025428,-3.539827898145,6.700317859650,65.777431488037
4487.476690100000,4487.420598025428,-3.539827898145,6.700317859650,65.777431488037
4487.480695000000,4487.420598025428,-3.539827898145,6.700317859650,65.777431488037
4487.485344900000,4487.437271639434,-3.515405014157,6.715234041214,65.776523590088
4487.489150100000,4487.437271639434,-3.515405014157,6.715234041214,65.776523590088
4487.493357800000,4487.437271639434,-3.515405014157,6.715234041214,65.776523590088
4487.496845600000,4487.437271639434,-3.515405014157,6.715234041214,65.776523590088
4487.501975500000,4487.453945253439,-3.520011499524,6.687266349792,65.714115142822
4487.505975200000,4487.453945253439,-3.520011499524,6.687266349792,65.714115142822
4487.509705200000,4487.453945253439,-3.520011499524,6.687266349792,65.714115142822
4487.515030800000,4487.470618867445,-3.556996300817,6.703296422958,65.737903594971
4487.519117700000,4487.470618867445,-3.556996300817,6.703296422958,65.737903594971
4487.523383000000,4487.470618867445,-3.556996300817,6.703296422958,65.737903594971
4487.527285300000,4487.470618867445,-3.556996300817,6.703296422958,65.737903594971
4487.531479900000,4487.487292481450,-3.527685999870,6.705545902252,65.703762054443
4487.535536800000,4487.487292481450,-3.527685999870,6.705545902252,65.703762054443
4487.539463100000,4487.487292481450,-3.527685999870,6.705545902252,65.703762054443
4487.543450400000,4487.487292481450,-3.527685999870,6.705545902252,65.703762054443
4487.547529100000,4487.503966095455,-3.518885850906,6.671744585037,65.625885009766
4487.551507300000,4487.503966095455,-3.518885850906,6.671744585037,65.625885009766
4487.556499500000,4487.503966095455,-3.518885850906,6.671744585037,65.625885009766
4487.560461200000,4487.503966095455,-3.518885850906,6.671744585037,65.625885009766
4487.564610300000,4487.520639709461,-3.532085180283,6.696318864822,65.769218444824
4487.568830400000,4487.520639709461,-3.532085180283,6.696318864822,65.769218444824
4487.572901000000,4487.520639709461,-3.532085180283,6.696318864822,65.769218444824
4487.576864800000,4487.520639709461,-3.532085180283,6.696318864822,65.769218444824
4487.581332800000,4487.537313323466,-3.545437976718,6.709355354309,65.822547912598
4487.585063800000,4487.537313323466,-3.545437976718,6.709355354309,65.822547912598
4487.589176100000,4487.537313323466,-3.545437976718,6.709355354309,65.822547912598
4487.593161500000,4487.537313323466,-3.545437976718,6.709355354309,65.822547912598
4487.598762500000,4487.553986937472,-3.523664072156,6.699773550034,65.616035461426
4487.601163300000,4487.553986937472,-3.523664072156,6.699773550034,65.616035461426
4487.606278900000,4487.553986937472,-3.523664072156,6.699773550034,65.616035461426
4487.610202200000,4487.553986937472,-3.523664072156,6.699773550034,65.616035461426
4487.613566300000,4487.570660551477,-3.517751082778,6.704277515411,65.799510955811
4487.618753800000,4487.570660551477,-3.517751082778,6.704277515411,65.799510955811
4487.622418200000,4487.570660551477,-3.517751082778,6.704277515411,65.799510955811
4487.626563700000,4487.587334165482,-3.519749909639,6.723827362061,65.958919525146
4487.630951900000,4487.587334165482,-3.519749909639,6.723827362061,65.958919525146
4487.634361900000,4487.587334165482,-3.519749909639,6.723827362061,65.958919525146
4487.638973300000,4487.587334165482,-3.519749909639,6.723827362061,65.958919525146
4487.642965300000,4487.587334165482,-3.519749909639,6.723827362061,65.958919525146
4487.648146800000,4487.604007779488,-3.537159949541,6.714212894440,65.755359649658
4487.651979100000,4487.604007779488,-3.537159949541,6.714212894440,65.755359649658
4487.655961800000,4487.604007779488,-3.537159949541,6.714212894440,65.755359649658
4487.660139100000,4487.620681393493,-3.529660820961,6.666657686234,65.644058227539
4487.664329900000,4487.620681393493,-3.529660820961,6.666657686234,65.644058227539
4487.668362600000,4487.620681393493,-3.529660820961,6.666657686234,65.644058227539
4487.672448200000,4487.620681393493,-3.529660820961,6.666657686234,65.644058227539
4487.676313800000,4487.637355007499,-3.524926617742,6.689524173737,65.726673126221
4487.680746000000,4487.637355007499,-3.524926617742,6.689524173737,65.726673126221
4487.685214100000,4487.637355007499,-3.524926617742,6.689524173737,65.726673126221
4487.689161500000,4487.637355007499,-3.524926617742,6.689524173737,65.726673126221
4487.692505100000,4487.654028621504,-3.512750431895,6.710535287857,65.871322631836
4487.696929300000,4487.654028621504,-3.512750431895,6.710535287857,65.871322631836
4487.701840700000,4487.654028621504,-3.512750431895,6.710535287857,65.871322631836
4487.705797300000,4487.654028621504,-3.512750431895,6.710535287857,65.871322631836
4487.709183600000,4487.670702235509,-3.517022952437,6.728835821152,65.931541442871
4487.714401900000,4487.670702235509,-3.517022952437,6.728835821152,65.931541442871
4487.718013600000,4487.670702235509,-3.517022952437,6.728835821152,65.931541442871
4487.723016300000,4487.687375849515,-3.516111895442,6.719179153442,65.889499664307
4487.726691000000,4487.687375849515,-3.516111895442,6.719179153442,65.889499664307
4487.730215000000,4487.687375849515,-3.516111895442,6.719179153442,65.889499664307
4487.734900700000,4487.687375849515,-3.516111895442,6.719179153442,65.889499664307
4487.739372400000,4487.704049463520,-3.543014243245,6.716574668884,65.780075073242
4487.743056100000,4487.704049463520,-3.543014243245,6.716574668884,65.780075073242
4487.747756500000,4487.704049463520,-3.543014243245,6.716574668884,65.780075073242
4487.752007700000,4487.704049463520,-3.543014243245,6.716574668884,65.780075073242
4487.755927500000,4487.720723077526,-3.518560245633,6.731167316437,65.864093780518
4487.760084400000,4487.720723077526,-3.518560245633,6.731167316437,65.864093780518
4487.763697100000,4487.720723077526,-3.518560245633,6.731167316437,65.864093780518
4487.768748700000,4487.720723077526,-3.518560245633,6.731167316437,65.864093780518
4487.772876800000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.776201900000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.780914000000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.784352400000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.789555800000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.793025000000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.797689900000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.801904400000,4487.737396691531,-3.516050145030,6.691568851471,65.792171478271
4487.806111800000,4487.754070305537,-3.553474977612,6.694516181946,65.715419769287
4487.810123700000,4487.754070305537,-3.553474977612,6.694516181946,65.715419769287
4487.813445100000,4487.754070305537,-3.553474977612,6.694516181946,65.715419769287
4487.818389400000,4487.770865055633,-3.522523507476,6.698309659958,65.654964447021
4487.822039900000,4487.770865055633,-3.522523507476,6.698309659958,65.654964447021
4487.826695200000,4487.770865055633,-3.522523507476,6.698309659958,65.654964447021
4487.830512400000,4487.770865055633,-3.522523507476,6.698309659958,65.654964447021
4487.834471000000,4487.770865055633,-3.522523507476,6.698309659958,65.654964447021
4487.839239000000,4487.787545622773,-3.543871864676,6.673180818558,65.687454223633
4487.842936200000,4487.787545622773,-3.543871864676,6.673180818558,65.687454223633
4487.847645000000,4487.787545622773,-3.543871864676,6.673180818558,65.687454223633
4487.851536800000,4487.787545622773,-3.543871864676,6.673180818558,65.687454223633
4487.855729600000,4487.804226189913,-3.530232146382,6.683377504349,65.626899719238
4487.860802600000,4487.804226189913,-3.530232146382,6.683377504349,65.626899719238
4487.864753300000,4487.804226189913,-3.530232146382,6.683377504349,65.626899719238
4487.868785500000,4487.820906757052,-3.538493186235,6.693804264069,65.755973815918
4487.872801000000,4487.820906757052,-3.538493186235,6.693804264069,65.755973815918
4487.876755800000,4487.820906757052,-3.538493186235,6.693804264069,65.755973815918
4487.880706300000,4487.820906757052,-3.538493186235,6.693804264069,65.755973815918
4487.884743100000,4487.837587324192,-3.502121433616,6.676911830902,65.696113586426
4487.889717300000,4487.837587324192,-3.502121433616,6.676911830902,65.696113586426
4487.893792200000,4487.837587324192,-3.502121433616,6.676911830902,65.696113586426
4487.897781400000,4487.837587324192,-3.502121433616,6.676911830902,65.696113586426
4487.902019200000,4487.854267891332,-3.529235556722,6.718646287918,65.793109893799
4487.905716300000,4487.854267891332,-3.529235556722,6.718646287918,65.793109893799
4487.909754300000,4487.854267891332,-3.529235556722,6.718646287918,65.793109893799
4487.914730600000,4487.870948458472,-3.542169600725,6.697902441025,65.815402984619
4487.918365700000,4487.870948458472,-3.542169600725,6.697902441025,65.815402984619
4487.922924400000,4487.870948458472,-3.542169600725,6.697902441025,65.815402984619
4487.926546700000,4487.870948458472,-3.542169600725,6.697902441025,65.815402984619
4487.931901800000,4487.887629025611,-3.522648930550,6.673904895782,65.579593658447
4487.934291900000,4487.887629025611,-3.522648930550,6.673904895782,65.579593658447
4487.938998800000,4487.887629025611,-3.522648930550,6.673904895782,65.579593658447
4487.943806300000,4487.887629025611,-3.522648930550,6.673904895782,65.579593658447
4487.947192200000,4487.904309592751,-3.535854250193,6.695460081100,65.876922607422
4487.952364200000,4487.904309592751,-3.535854250193,6.695460081100,65.876922607422
4487.956456100000,4487.904309592751,-3.535854250193,6.695460081100,65.876922607422
4487.960399400000,4487.904309592751,-3.535854250193,6.695460081100,65.876922607422
4487.964380700000,4487.904309592751,-3.535854250193,6.695460081100,65.876922607422
4487.968427300000,4487.920990159891,-3.537185356021,6.686461448669,65.611957550049
4487.972389200000,4487.920990159891,-3.537185356021,6.686461448669,65.611957550049
4487.977397100000,4487.920990159891,-3.537185356021,6.686461448669,65.611957550049
4487.981438300000,4487.937670727030,-3.526758119464,6.680290699005,65.679855346680
4487.985572600000,4487.937670727030,-3.526758119464,6.680290699005,65.679855346680
4487.989446600000,4487.937670727030,-3.526758119464,6.680290699005,65.679855346680
4487.993383100000,4487.937670727030,-3.526758119464,6.680290699005,65.679855346680
4487.997901300000,4487.954351294170,-3.553364902735,6.713025808334,65.834247589111
4488.001912500000,4487.954351294170,-3.553364902735,6.713025808334,65.834247589111
4488.006084300000,4487.954351294170,-3.553364902735,6.713025808334,65.834247589111
4488.009987800000,4487.971031861310,-3.546548351645,6.685265779495,65.595989227295
4488.013919800000,4487.971031861310,-3.546548351645,6.685265779495,65.595989227295
4488.018606100000,4487.971031861310,-3.546548351645,6.685265779495,65.595989227295
4488.022292800000,4487.971031861310,-3.546548351645,6.685265779495,65.595989227295
4488.027629000000,4487.987712428449,-3.538195848465,6.695458173752,65.699146270752
4488.030018700000,4487.987712428449,-3.538195848465,6.695458173752,65.699146270752
4488.034439200000,4487.987712428449,-3.538195848465,6.695458173752,65.699146270752
4488.039096500000,4487.987712428449,-3.538195848465,6.695458173752,65.699146270752
4488.043061100000,4488.004392995589,-3.535113960505,6.680040836334,65.604301452637
4488.048163500000,4488.004392995589,-3.535113960505,6.680040836334,65.604301452637
4488.051797700000,4488.004392995589,-3.535113960505,6.680040836334,65.604301452637
4488.055820200000,4488.004392995589,-3.535113960505,6.680040836334,65.604301452637
4488.059136900000,4488.021073562729,-3.525881633162,6.711634874344,65.751102447510
4488.063543800000,4488.021073562729,-3.525881633162,6.711634874344,65.751102447510
4488.068164100000,4488.021073562729,-3.525881633162,6.711634874344,65.751102447510
