current_time,predicted_x,predicted_y,predicted_z
15496.871896100000,-2.959400357076,3.510762804557,74.529365539551
15496.875888700000,-2.961909035420,3.505934719734,74.529365539551
15496.880874500001,-2.968018702087,3.515854338830,74.443141937256
15496.884861000000,-2.974365577471,3.525434879873,74.443141937256
15496.888853300001,-2.980922335355,3.534756750994,74.443141937256
15496.892828300000,-2.987659516224,3.543888076202,74.443141937256
15496.896829200001,-2.997398751241,3.550455866731,74.442785644531
15496.901818799999,-3.007624359207,3.557184574532,74.442464981079
15496.905820100001,-3.018013274608,3.563940160247,74.442176383972
15496.909797700000,-3.028555212823,3.570754620900,74.441916646576
15496.913784200000,-3.029802472213,3.572900381747,74.443367453232
15496.917771799999,-3.031154662141,3.575242536721,74.444673179222
15496.921766400001,-3.032566736700,3.577785714289,74.445848332613
15496.926752500000,-3.034032043665,3.580650910117,74.446905970666
15496.930739600000,-3.043167899146,3.574024655177,74.448928630435
15496.934729099999,-3.052233406504,3.567767093319,74.450749024227
15496.938721000000,-3.061236469998,3.561834058893,74.452387378641
15496.942705600000,-3.070182151683,3.556186547879,74.453861897612
15496.946694900000,-3.090140974725,3.527979737927,74.449468063198
15496.951684300000,-3.110636411666,3.499711099767,74.445513612225
15496.955673000000,-3.131170887331,3.471868114409,74.441954606349
15496.959671299999,-3.151802611658,3.444316086626,74.438751501061
15496.963653200000,-3.179286666090,3.431742246352,74.438199867800
15496.967667499999,-3.206979559063,3.418916343782,74.437703397866
15496.972654400000,-3.235702786819,3.405435886180,74.437256574925
15496.976615100000,-3.264670819748,3.391716016893,74.436854434278
15496.980605500001,-3.285976755138,3.404358747041,74.439980285406
15496.984593499999,-3.307667403848,3.416244829887,74.442793551421
15496.988587200000,-3.329760473576,3.427490501302,74.445325490835
15496.992572700001,-3.352262901890,3.438198428184,74.447604236307
15496.997535799999,-3.357309569590,3.466265366336,74.569210052490
15497.001580500000,-3.362665713618,3.493857103553,74.569210052490
15497.005575200001,-3.368250655533,3.521102158601,74.569210052490
15497.009528099999,-3.373994713617,3.548117385927,74.569210052490
15497.013496699999,-3.382417008500,3.556127405173,74.570132064819
15497.017477800000,-3.390863881887,3.564606415348,74.570961875916
15497.022492500000,-3.399514968475,3.573918248673,74.571708705902
15497.026495500000,-3.408103862922,3.583705363686,74.572380852890
15497.030470500000,-3.422721625751,3.566484090888,74.572485296898
15497.034482900001,-3.437279724893,3.550011249801,74.572579296505
15497.038453200001,-3.451771337174,3.534177248144,74.572663896151
15497.043416799999,-3.466553385032,3.518602992990,74.572740035833
15497.047422600001,-3.475781428569,3.500960023338,74.571575269921
15497.051389900000,-3.484931698674,3.483608834007,74.570526980600
15497.055445000000,-3.494005906083,3.466424631618,74.569583520210
15497.059395900000,-3.502966016856,3.449369730140,74.568734405860
15497.063378700001,-3.509194811999,3.445704232175,74.566374133609
15497.068370000001,-3.515403621040,3.441699024966,74.564249888583
15497.072361700000,-3.521431829046,3.437512260422,74.562338068060
15497.076364900000,-3.527261390080,3.433145011223,74.560617429589
15497.080339700000,-3.531575458177,3.436300478423,74.558901771225
15497.084325300000,-3.535657006077,3.439245901555,74.557357678697
15497.088331400000,-3.539486838583,3.442019012532,74.555967995422
15497.093298800000,-3.543067143122,3.444688906833,74.554717280475
15497.097293200000,-3.545791770478,3.450849496601,74.556384376890
15497.101303400001,-3.548184660425,3.456837717862,74.557884763664
15497.105280199999,-3.550232662978,3.462692611411,74.559235111760
15497.109259800000,-3.551923521649,3.468453257293,74.560450425047
15497.114271900000,-3.556804212233,3.461092639862,74.558026293187
15497.118237900000,-3.561315396451,3.453977207263,74.555844574513
15497.122232399999,-3.565465546058,3.447065996511,74.553881027706
15497.126250300000,-3.569261597179,3.440322536109,74.552113835580
15497.130211899999,-3.576251181394,3.437149897429,74.546835313350
15497.134222000001,-3.582934379014,3.433985409124,74.542084643343
15497.139186200000,-3.589420530729,3.430746222870,74.537809040337
15497.143142200001,-3.595621984008,3.427512524969,74.533960997631
15497.147129999999,-3.601013123081,3.436134125846,74.528723924968
15497.151151900000,-3.606169583649,3.444544627750,74.524010559571
15497.155142199999,-3.611099932506,3.452791042231,74.519768530713
15497.159127000001,-3.615813947718,3.460919675801,74.515950704742
15497.164085099999,-3.616074573097,3.450795216046,74.515890668447
15497.168105200000,-3.616107278886,3.441001783489,74.515836635782
15497.172095899999,-3.615902725639,3.431489586469,74.515788006384
15497.176083200000,-3.615451397101,3.422209531005,74.515744239925
15497.180040499999,-3.617383589203,3.406642929283,74.507622651015
15497.185057299999,-3.619065546121,3.391030440266,74.500313220997
15497.189049200000,-3.620510882025,3.375657818379,74.493734733980
15497.193048200001,-3.621722648604,3.360457651742,74.487814095665
15497.196997499999,-3.621919124697,3.345619653011,74.489184511050
15497.201022499999,-3.621878344060,3.330600015062,74.490417884896
15497.205007099999,-3.621602848977,3.315377295808,74.491527921358
15497.210004099999,-3.621022577869,3.299459384216,74.492526954173
15497.213984800001,-3.619518643949,3.300133776166,74.485838269376
15497.217967700000,-3.617790468452,3.300354569802,74.479818453058
15497.221964300001,-3.615831776072,3.300169805408,74.474400618373
15497.225945800001,-3.613639839909,3.299625480532,74.469524567155
15497.230909899999,-3.616623303554,3.313992517634,74.460737775113
15497.234918700000,-3.619412483856,3.328027692670,74.452829662274
15497.238916300001,-3.622027759600,3.341828091153,74.445712360720
15497.242931299999,-3.624488225882,3.355489607547,74.439306789321
15497.246890900000,-3.627892743493,3.364835507630,74.426483059241
15497.250884600000,-3.631210406274,3.374213998126,74.414941702170
15497.255871699999,-3.634524330902,3.383930806794,74.404554480805
15497.259859300000,-3.637778218690,3.393750997334,74.395205981577
15497.263845400001,-3.640800096692,3.392910338739,74.381063801388
15497.267864699999,-3.643824315683,3.392474021995,74.368335839218
15497.271854000001,-3.646857382371,3.392415994907,74.356880673265
15497.275818700000,-3.649905389687,3.392712920293,74.346571023907
15497.279774600000,-3.652895325729,3.385389879969,74.333040859383
15497.284815300000,-3.656025945477,3.378432792787,74.320863711311
15497.288782600001,-3.659199879521,3.371871804119,74.309904278046
15497.292763199999,-3.662423133153,3.365656320457,74.300040788107
15497.296763500000,-3.662757068071,3.358054727284,74.285876095283
15497.301769500000,-3.663208802030,3.350544752509,74.273127871741
15497.305735700000,-3.663731824110,3.343233155900,74.261654470553
15497.309720800000,-3.664316598245,3.336077038250,74.251328409484
15497.313711200000,-3.660766245856,3.342973254951,74.242985577081
15497.317733399999,-3.657233369435,3.349710671364,74.235477027918
15497.321696200001,-3.653696887811,3.356320000273,74.228719333671
15497.326682499999,-3.650030690119,3.362986952300,74.222637408849
15497.330666700000,-3.648784261401,3.370510656369,74.209852809199
15497.334685100001,-3.647501392898,3.378146807185,74.198346669515
15497.338650199999,-3.646176275645,3.385909033610,74.187991143798
15497.342635300000,-3.644800674920,3.393825591110,74.178671170654
15497.346628600000,-3.643672698137,3.393028189566,74.170795890136
15497.351630400000,-3.642450465635,3.392604270516,74.163708137671
15497.355603300000,-3.641175884514,3.392462732322,74.157329160451
15497.359591200000,-3.639844528303,3.392582182831,74.151588080954
15497.363579100000,-3.639652373539,3.379627027422,74.141792737214
15497.367592099999,-3.639407840409,3.367072482845,74.132976927848
15497.372588400000,-3.639093768272,3.354602479441,74.125042699419
15497.376555700001,-3.638732632690,3.342404896669,74.117901893832
15497.380504999999,-3.637541875909,3.346453454831,74.113977610211
15497.384561900000,-3.636308056892,3.350274602900,74.110445754952
15497.388518800000,-3.635033392905,3.353890540944,74.107267085218
15497.392475100000,-3.633715985097,3.357325547432,74.104406282458
15497.397481399999,-3.630313850188,3.363869782420,74.094370775062
15497.401502100000,-3.626882043911,3.370385217623,74.085338818405
15497.405497600001,-3.623410360645,3.376896098370,74.077210057414
15497.409457500000,-3.619890964578,3.383421986521,74.069894172523
15497.413445000000,-3.616659198301,3.394091034398,74.063520065939
15497.417459500000,-3.613365033909,3.404757046450,74.057783370014
15497.422430700000,-3.609904909035,3.415726936336,74.052620343682
15497.426408800000,-3.606380103135,3.426738837470,74.047973619983
15497.430394700001,-3.601447600915,3.426541474879,74.041982257740
15497.434370000001,-3.596439258897,3.426680478257,74.036590031722
15497.438363100000,-3.591340726847,3.427128169684,74.031737028306
15497.442372699999,-3.586139031652,3.427859592646,74.027369325231
15497.447353400001,-3.578433919285,3.424443153805,74.026728187386
15497.451375799999,-3.570602156820,3.421191859991,74.026151163325
15497.455340600000,-3.562639180784,3.418072212166,74.025631841670
15497.459323700001,-3.554523826247,3.415050647111,74.025164452181
15497.463311199999,-3.549289438667,3.419831890136,74.022930294560
15497.468329900001,-3.543686867348,3.424750126051,74.020919552702
15497.472291000000,-3.537922348052,3.429675470127,74.019109885029
15497.476278000000,-3.531990893284,3.434622446923,74.017481184124
15497.480238400000,-3.524322305413,3.430060525595,74.017292513954
15497.484294200000,-3.516489094552,3.425634029007,74.017122710801
15497.488273600000,-3.508503246151,3.421312711974,74.016969887963
15497.493230100001,-3.500119703280,3.416971688780,74.016832347409
15497.497231200001,-3.494086335278,3.422905094020,74.022733875241
15497.501248099999,-3.487833756705,3.428711445284,74.028045250290
15497.505204200001,-3.481382244589,3.434408794507,74.032825487834
15497.509183700000,-3.474732706255,3.440023250672,74.037127701624
15497.514177400000,-3.475153226998,3.442881942013,74.038712020085
15497.518188800001,-3.475452550206,3.445693059147,74.040137906699
15497.522167499999,-3.475668052709,3.448459335095,74.041421204653
15497.526116499999,-3.475832756248,3.451183409645,74.042576172810
15497.530128099999,-3.472929044973,3.454217891551,74.048932950671
15497.534154400000,-3.470000734179,3.457256219187,74.054654050745
15497.539111399999,-3.466990238087,3.460375592169,74.059803040812
15497.543101800000,-3.463989134161,3.463498108887,74.064437131873
15497.547090599999,-3.463974027294,3.454142041739,74.066152674667
15497.551087600001,-3.463984882166,3.445020928790,74.067696663182
15497.555070400000,-3.464041495931,3.436079547042,74.069086252845
15497.559059400000,-3.464161858240,3.427264547613,74.070336883542
15497.564060700000,-3.462394086802,3.414982176043,74.072401248166
15497.568057500001,-3.460743284065,3.402684694791,74.074259176328
15497.572057100000,-3.459212990222,3.390318917988,74.075931311674
15497.576014300001,-3.457806669011,3.377852444374,74.077436233485
15497.579998699999,-3.455166780723,3.383059040557,74.071999739043
15497.585259100000,-3.452615577527,3.387845941038,74.067106894045
15497.587955600000,-3.450234703936,3.392209788222,74.062703333546
15497.592966300001,-3.447943484241,3.396247623977,74.058740129098
15497.596956199999,-3.447740570622,3.397813144307,74.057796612404
15497.600966800001,-3.447666893340,3.399234106298,74.056947447380
15497.604932800001,-3.447726675954,3.400530901755,74.056183198857
15497.609931499999,-3.447965410866,3.401729213351,74.055495375187
15497.613907800000,-3.444477798092,3.399649789740,74.054573065452
15497.617921100000,-3.441124849175,3.397574853138,74.053742986690
15497.621906799999,-3.437893819090,3.395503146395,74.052995915804
15497.625857000001,-3.434773678007,3.393433995153,74.052323552007
15497.630868500000,-3.434187121272,3.391994456992,74.047144602568
15497.634883500001,-3.433712224917,3.390454105001,74.042483548073
15497.638886200000,-3.433349422739,3.388816490844,74.038288599027
15497.642844300000,-3.433098334077,3.387086993439,74.034513144886
15497.646819899999,-3.433553208481,3.394898954323,73.917587280273
15497.650841799999,-3.434175503293,3.402508162759,73.917587280273
15497.655802100000,-3.435022639517,3.410105661243,73.917587280273
15497.659760000000,-3.436033519635,3.417569581280,73.917587280273
15497.663773400000,-3.432526608851,3.426895970375,73.936498870850
15497.667804100000,-3.429159949121,3.436274176099,73.937498870850
15497.671761300000,-3.425917368623,3.445722650494,73.938398870850
15497.675744599999,-3.422779069478,3.455282626800,73.939208870850
15497.680730300001,-3.419041874626,3.446848622144,73.942196553101
15497.684747500000,-3.415357702777,3.438812052586,73.944885467126
15497.688715099999,-3.411714806644,3.431117637920,73.947305489750
15497.692701100001,-3.408097129512,3.423707964437,73.949483510111
15497.696659600000,-3.406322591573,3.409589865659,73.950493487347
15497.701701700000,-3.404516371726,3.395347877089,73.951402466859
15497.705670699999,-3.402724970694,3.381263812195,73.952220548420
15497.709654099999,-3.400945262204,3.367266430842,73.952956821825
15497.713613399999,-3.400276042258,3.367042720781,73.952625357782
15497.717688100000,-3.399619897672,3.366528522062,73.952327040144
15497.721651500000,-3.398981506676,3.365752145759,73.952058554269
15497.726608700001,-3.398353360106,3.364648290744,73.951816916982
15497.730595600000,-3.397087469548,3.375461108428,73.951587236392
15497.734635800000,-3.395850266603,3.385953009544,73.951380523861
15497.738576700000,-3.394642977997,3.396172790276,73.951194482584
15497.742565500001,-3.393463170910,3.406192699878,73.951027045434
15497.746563000001,-3.389529146859,3.408695764767,73.952895089792
15497.751540400001,-3.385504266197,3.411386470097,73.954576329714
15497.755537600000,-3.381478889495,3.414179801318,73.956089445644
