current_time,predicted_x,predicted_y,predicted_z
14210.749817399999,-24.873208687802,4.347483492419,71.446714875591
14210.753803100000,-24.831705938271,4.347483492419,71.447291642490
14210.757804900000,-24.702380742595,4.347483492419,71.447887154150
14210.761808499999,-24.572736906761,4.347483492419,71.448501992014
14210.765772400000,-24.442602468964,4.347483492419,71.449136715433
14210.769803499999,-24.311456301979,4.347483492419,71.449791905486
14210.774780000000,-24.151967120293,4.347483492419,71.450446831123
14210.778763099999,-23.991484418857,4.347483492419,71.451102108781
14210.782724900000,-23.829764291082,4.347483492419,71.451758322510
14210.786752800001,-23.666198493473,4.347483492419,71.452416039638
14210.790731700001,-23.467314881709,4.347483492419,71.453023424982
14210.794691300000,-23.266900505070,4.347483492419,71.453561212462
14210.799720600000,-23.058539766493,4.347483492419,71.454028552034
14210.803705200000,-22.848219545538,4.347483492419,71.454425436502
14210.807658399999,-22.745416646146,4.347483492419,71.454751239946
14210.811675700001,-22.637810781285,4.347483492419,71.455005644445
14210.815640299999,-22.525867149156,4.347483492419,71.455188300037
14210.820657000000,-22.405709601951,4.347483492419,71.455297676273
14210.824608000001,-22.348736757561,4.347483492419,71.455348659160
14210.828626400000,-22.286764723442,4.347483492419,71.455340352237
14210.832594600000,-22.220405565336,4.347483492419,71.455271857144
14210.836602900001,-22.149969368525,4.347483492419,71.455142184941
14210.840569500000,-22.017093957650,4.347483492419,71.454946818662
14210.845558600000,-21.878822861011,4.347483492419,71.454683740463
14210.849527500000,-21.739336966371,4.347483492419,71.454352029143
14210.853539300000,-21.598433848178,4.347483492419,71.453950668677
14210.857503300000,-21.380585074915,4.347483492419,71.453431695757
14210.861549800000,-21.162675775881,4.347483492419,71.452793510425
14210.865533300001,-20.944674677471,4.347483492419,71.452034661657
14210.870464000000,-20.720869038168,4.347483492419,71.451151751579
14210.874474900000,-20.573428314757,4.347483492419,71.450200397743
14210.878497700000,-20.422412995351,4.347483492419,71.428612900326
14210.882487000001,-20.268099770649,4.347483492419,71.355602707867
14210.886421900001,-20.110841722935,4.347483492419,71.280830478589
14210.891405200000,-20.071585485489,4.347483492419,71.274579760767
14210.895450800001,-20.027395619463,4.347483492419,71.273236297625
14210.899453599999,-19.979025992716,4.347483492419,71.270507487537
14210.903432499999,-19.927110332637,4.347483492419,71.266473015458
14210.907403100000,-19.927110332637,4.347483492419,71.265520800509
14210.911407800000,-19.927110332637,4.347483492419,71.264663034870
14210.916375900000,-19.927110332637,4.347483492419,71.263900304417
14210.920356600000,-19.927110332637,4.347483492419,71.263232258526
14210.924344800000,-19.844727740786,4.347483492419,71.262692170967
14210.928332100000,-19.718073246621,4.347483492419,71.262280391367
14210.932364700000,-19.593638423840,4.347483492419,71.261997528593
14210.936286200000,-19.471535726321,4.347483492419,71.261844156159
14210.941302300000,-19.265074282632,4.347483492419,71.261854627413
14210.945288499999,-19.061556061981,4.347483492419,71.262030215569
14210.949284200000,-18.860384181333,4.347483492419,71.262372398349
14210.953276500000,-18.661078979829,4.347483492419,71.262882816116
14210.957256100000,-18.445580163322,4.347483492419,71.263527419964
14210.962246600000,-18.226644065788,4.347483492419,71.264310661275
14210.966208700000,-18.009434275835,4.347483492419,71.265234671981
14210.970224400000,-17.793207937560,4.347483492419,71.332379130103
14210.974211999999,-17.542907972466,4.347483492419,71.417395205155
14210.978226800000,-17.293350857242,4.347483492419,71.469098043284
14210.982201299999,-17.044297607349,4.347483492419,71.523241061307
14210.987151600000,-16.789126180906,4.347483492419,71.581078616017
14210.991167200000,-16.620408716421,4.347483492419,71.608447809455
14210.995180500000,-16.449296267511,4.338154792068,71.638212186773
14210.999185799999,-16.275897457766,4.322751861648,71.670311111711
14211.003159200000,-16.100428317698,4.306895952618,71.704663176429
14211.007151600001,-15.968974729527,4.306895952618,71.705643909690
14211.012139500001,-15.830600623115,4.306895952618,71.706592286472
14211.016136700000,-15.689955279475,4.306895952618,71.707509915973
14211.020125700001,-15.547273793834,4.306895952618,71.708398291621
14211.024103700000,-15.475669844239,4.306895952618,71.709207145482
14211.028096100001,-15.401385407544,4.306895952618,71.709934875987
14211.033090100000,-15.322537581314,4.306895952618,71.710580583033
14211.037043800001,-15.242331314601,4.306895952618,71.711144296058
14211.041061000000,-15.130237656056,4.306895952618,71.711622965760
14211.044999100000,-15.018261349214,4.306895952618,71.712015666006
14211.049018899999,-14.906302793674,4.306895952618,71.712321230722
14211.052978700000,-14.794667595526,4.306895952618,71.712538459512
14211.057961900000,-14.659890632826,4.294123531759,71.712734443251
14211.061985799999,-14.525882595137,4.278561373251,71.712908054637
14211.065942800000,-14.392836124387,4.263255594958,71.713058177634
14211.069928700001,-14.260622602498,4.248154479881,71.713183653750
14211.073917500000,-14.101101296558,4.226117602765,71.713295077692
14211.077905000000,-13.943178701493,4.204407123001,71.713391496000
14211.082893700001,-13.783082156072,4.182471099648,71.713471504022
14211.086895000000,-13.624577936172,4.160767925567,71.713534131405
14211.090931999999,-13.429540147480,4.158743597328,71.713603650576
14211.094924200001,-13.236322903134,4.156395434744,71.713679546136
14211.098907699999,-13.044646396889,4.153776025950,71.713761321639
14211.103838999999,-12.849937318156,4.150818457548,71.713848455572
14211.107855800001,-12.747020285561,4.150818457548,71.713992888966
14211.111876499999,-12.643077985712,4.150818457548,71.714204192213
14211.115867600000,-12.538412208148,4.150818457548,71.714482245978
14211.119817500001,-12.433323805787,4.150818457548,71.714826975898
14211.123808599999,-12.325163125199,4.150818457548,71.715264976942
14211.128813400001,-12.214388646330,4.150818457548,71.715798192523
14211.132826700001,-12.104065858114,4.150818457548,71.716427279221
14211.136750700000,-11.994509534743,4.150818457548,71.717152859365
14211.140770700000,-11.877443113162,4.150818457548,71.717951908056
14211.144783300000,-11.761580134233,4.150818457548,71.718825183908
14211.149772400000,-11.644427664254,4.150818457548,71.719774641868
14211.153768800001,-11.528823282395,4.150818457548,71.746222746635
14211.157748899999,-11.353500989577,4.150818457548,71.768524070039
14211.161737900000,-11.180628872856,4.150818457548,71.785172795591
14211.165726699999,-11.009890559314,4.150818457548,71.802469002572
14211.169690500001,-10.841096210179,4.150818457548,71.820380156134
14211.174703200000,-10.648395291576,4.150818457548,71.821357228556
14211.178692300000,-10.457468783853,4.124859674822,71.822310971810
14211.182671700000,-10.268019278116,4.090591360043,71.823241920018
14211.186659600000,-10.079698613778,4.056542484322,71.824150542555
14211.190652900001,-9.996465771617,4.056542484322,71.825079265145
14211.194645699999,-9.911982172302,4.056542484322,71.826028100614
14211.199586000001,-9.824326463126,4.056542484322,71.826997311477
14211.203571900000,-9.736242580351,4.056542484322,71.827986883386
14211.207571800000,-9.630759066710,4.056542484322,71.828975127258
14211.211549700000,-9.525779765280,4.056542484322,71.829962061478
14211.215542000000,-9.421342259200,4.056542484322,71.830947675911
14211.220526499999,-9.315092868859,4.056542484322,71.831931915294
14211.224514899999,-9.218790780650,4.056542484322,71.832890387202
14211.228504000001,-9.123395836964,4.056542484322,71.833822958598
14211.232526399999,-9.028904736989,4.056542484322,71.834729434066
14211.236513600001,-8.935461458594,4.056542484322,71.835609584041
14211.240498700001,-8.822392736016,4.050470518385,71.836465282752
14211.245491899999,-8.708314709422,4.024295274615,71.837295653889
14211.249476800000,-8.595916008775,3.998307705658,71.838100217526
14211.253463700001,-8.485113220922,3.972413825372,71.838878456942
14211.257447900000,-8.364374431664,3.972413825372,71.839621511646
14211.261443699999,-8.245109494978,3.972413825372,71.840328439334
14211.265446100000,-8.127195458649,3.972413825372,71.840998254433
14211.270425400000,-8.007974551754,3.972413825372,71.841629218424
14211.274405500000,-7.912699007445,3.972413825372,71.842251555589
14211.278382500001,-7.818626195949,3.972413825372,71.842864377183
14211.282399899999,-7.725679029467,3.972413825372,71.843466783291
14211.286389600000,-7.633929118565,3.972413825372,71.844057886190
14211.291336300001,-7.517509616100,3.972413825372,71.844672663024
14211.295329799999,-7.402819719452,3.972413825372,71.845310796101
14211.299316200000,-7.289747562512,3.972413825372,71.845972006255
14211.303304700001,-7.178169648836,3.972413825372,71.846656053028
14211.307293500000,-7.091310252813,3.972413825372,71.847354344284
14211.311314200000,-7.005254894319,3.972413825372,71.848066697094
14211.316301400000,-6.918191458882,3.972413825372,71.848793096468
14211.320309000001,-6.832239839020,3.972413825372,71.849533399099
14211.324272800000,-6.753818652383,3.972413825372,71.850264113017
14211.328260900000,-6.676431176938,3.972413825372,71.850985029403
14211.332256700000,-6.600096281591,3.965901855583,71.851695931446
14211.336243100001,-6.524859475406,3.938147290483,71.852396597681
14211.341232200000,-6.469949698578,3.938147290483,71.853141313970
14211.345190900000,-6.416017127618,3.938147290483,71.853929562737
14211.349210799999,-6.363094153556,3.938147290483,71.854760911650
14211.353198800000,-6.311313638141,3.938147290483,71.855634967398
14211.357158999999,-6.252871240034,3.938147290483,71.856561764070
14211.362178100000,-6.194903632186,3.938147290483,71.857541943921
14211.366192300000,-6.138645689389,3.938147290483,71.891100579457
14211.370125300000,-6.084187813616,3.938147290483,71.945505863876
14211.374138100000,-6.022179849415,3.938147290483,72.036964759481
14211.378126699999,-5.962048523705,3.938147290483,72.129394910409
14211.382148999999,-5.903721286034,3.938147290483,72.222931257068
14211.387085900000,-5.846268829393,3.938147290483,72.319008457764
14211.391119300000,-5.781956148208,3.938147290483,72.361002530777
14211.395108700000,-5.719702061964,3.938147290483,72.403743845171
14211.399108199999,-5.659415003089,3.938147290483,72.447251397836
14211.403037700000,-5.601095044472,3.938147290483,72.491483991672
14211.408050100001,-5.537604770393,3.938147290483,72.545899250879
14211.412036300000,-5.476059332096,3.938147290483,72.601037471568
14211.416064300000,-5.416320584306,3.938147290483,72.656956263661
14211.420028299999,-5.358377553069,3.938147290483,72.713616965723
14211.424037799999,-5.308188167722,3.938147290483,72.785060198883
14211.428000200000,-5.259591859797,3.938147290483,72.857428745429
14211.433014400000,-5.211695119860,3.938147290483,72.931983100997
14211.437009100000,-5.165413887198,3.938147290483,73.007524134002
14211.440991199999,-5.101650864168,3.938147290483,73.037560046145
14211.444980300001,-5.039798199433,3.938147290483,73.068521248018
14211.448973000000,-4.979727049628,3.938147290483,73.100385805828
14211.452960099999,-4.921331553131,3.938147290483,73.133127217274
14211.457951099999,-4.859675586407,3.938147290483,73.134107199230
14211.461912000001,-4.799723425930,3.938147290483,73.135066808671
14211.465941900000,-4.741282089079,3.938147290483,73.136006605332
14211.469884599999,-4.684351335954,3.938147290483,73.136927083555
14211.473894000001,-4.629932880201,3.938147290483,73.137804368329
14211.477859900000,-4.576715646537,3.938147290483,73.138638458663
14211.482894600000,-4.523510690188,3.938147290483,73.139428641438
14211.486841000000,-4.471522362502,3.938147290483,73.140174759033
14211.490848400001,-4.438562466130,3.938147290483,73.140882979186
14211.494842300001,-4.406294304146,3.938147290483,73.141552626791
14211.498847400000,-4.374747725696,3.938147290483,73.142182954045
14211.502824499999,-4.343973447274,3.938147290483,73.142773171057
14211.507808300001,-4.322678487398,3.938147290483,73.143317644493
14211.511802700001,-4.302202295308,3.938147290483,73.143815358001
14211.515765300001,-4.282612493693,3.938147290483,73.144265265703
14211.519781600000,-4.263946043942,3.938147290483,73.144666219394
14211.523743600001,-4.246264028182,3.938147290483,73.145017069614
14211.528735899999,-4.229435748268,3.938147290483,73.145315629597
14211.532692600000,-4.213721695784,3.938147290483,73.145560682520
14211.536712200001,-4.176682335383,3.938147290483,73.145800268869
14211.540730799999,-4.141471422344,3.938147290483,73.146033323609
14211.544714000000,-4.100428983504,3.938147290483,73.146247578780
14211.549686700000,-4.060591662063,3.938147290483,73.146441134512
14211.553665199999,-4.022489686037,3.938147290483,73.146612682641
14211.557651700001,-3.973059421092,3.938147290483,73.146796940025
14211.561641400000,-3.925370346487,3.938147290483,73.146992761314
14211.565632000000,-3.879270178802,3.938147290483,73.147199041613
14211.569866100001,-3.834430656153,3.938147290483,73.147414682097
14211.573607099999,-3.806573060423,3.938147290483,73.147634338876
14211.578597500000,-3.779132291258,3.938147290483,73.147856954834
14211.582615100000,-3.752603911519,3.938147290483,73.148081671055
14211.586545700000,-3.727001486563,3.938147290483,73.148307670493
14211.590563300000,-3.705281100532,3.938147290483,73.148572921448
14211.595577300001,-3.684096084374,3.938147290483,73.148877534134
14211.599568899999,-3.663817008287,3.938147290483,73.149221233960
14211.603544300000,-3.644437827733,3.938147290483,73.149603800400
14211.607513600000,-3.623983599269,3.938147290483,73.150027427034
14211.611537000001,-3.604430939839,3.938147290483,73.150492149754
14211.615497600000,-3.585780930115,3.938147290483,73.150998024283
