current_time,predicted_x,predicted_y,predicted_z
14210.820657000000,-20.942745841044,4.331026891568,71.326976776123
14210.824608000001,-21.218042945405,4.323315427270,71.488601684570
14210.828626400000,-21.077819213534,4.315214395114,71.488601684570
14210.832594600000,-20.937282977816,4.306777803574,71.488601684570
14210.836602900001,-20.793244099337,4.298028187574,71.488601684570
14210.840569500000,-20.645983266643,4.212024200555,70.874794006348
14210.845558600000,-20.488022804291,4.202501367320,70.874794006348
14210.849527500000,-20.361235789483,4.195109628317,70.874794006348
14210.853539300000,-20.232063230743,4.187803518691,70.874794006348
14210.857503300000,-19.854122480215,4.143225530625,70.147953033447
14210.861549800000,-19.717238780889,4.141456447719,70.147953033447
14210.865533300001,-19.581144272152,4.139119573417,70.147953033447
14210.870464000000,-19.410845151204,4.136111662936,70.147953033447
14210.874474900000,-19.182594530074,4.086664565175,70.875415802002
14210.878497700000,-19.011667380949,4.081172304093,70.875415802002
14210.882487000001,-18.839587016615,4.075577954797,70.875415802002
14210.886421900001,-18.667339624056,4.069965435713,70.875415802002
14210.891405200000,-18.718836074388,4.070774141613,71.091079711914
14210.895450800001,-18.554698452152,4.070525287099,71.091079711914
14210.899453599999,-18.390477476546,4.069337702510,71.091079711914
14210.903432499999,-18.225443062067,4.067313716984,71.091079711914
14210.907403100000,-18.343186036024,4.072112575803,71.679870605469
14210.911407800000,-18.188579041255,4.075912295826,71.679870605469
14210.916375900000,-17.995494073117,4.078720044595,71.679870605469
14210.920356600000,-17.839757838659,4.080782359362,71.679870605469
14210.924344800000,-17.624517759492,4.080546173649,71.743623962402
14210.928332100000,-17.456708654710,4.079787601486,71.744623962402
14210.932364700000,-17.285499172709,4.078572823714,71.745523962402
14210.936286200000,-17.117565781611,4.076981549126,71.746333962402
14210.941302300000,-16.896257520971,4.070035670443,72.350387573242
14210.945288499999,-16.708217057642,4.062657610493,72.350387573242
14210.949284200000,-16.517737979423,4.054883502940,72.350387573242
14210.953276500000,-16.325430683884,4.046749518617,72.350387573242
14210.957256100000,-16.315265484733,4.022028267605,72.108825683594
14210.962246600000,-16.097420779947,3.997745766995,72.108825683594
14210.966208700000,-15.923264130890,3.979271232741,72.108825683594
14210.970224400000,-15.745664459996,3.959714361453,72.108825683594
14210.974211999999,-16.041169117571,3.946833707523,71.593482971191
14210.978226800000,-15.924295825936,3.933916751824,71.593482971191
14210.982201299999,-15.810489255353,3.920976074379,71.593482971191
14210.987151600000,-15.671376070203,3.907685048457,71.593482971191
14210.991167200000,-15.098765366747,3.899037315043,71.983825683594
14210.995180500000,-14.934450034813,3.890106610663,71.983825683594
14210.999185799999,-14.769820154766,3.880926322486,71.983825683594
14211.003159200000,-14.605867654356,3.871533275544,71.983825683594
14211.007151600001,-14.719789585325,3.873991547165,71.674125671387
14211.012139500001,-14.553730994653,3.876291386783,71.674125671387
14211.016136700000,-14.421540458109,3.878487819881,71.674125671387
14211.020125700001,-14.290406443401,3.880641079315,71.674125671387
14211.024103700000,-14.408350069193,3.877129909074,71.834281921387
14211.028096100001,-14.303044767110,3.873756652525,71.834281921387
14211.033090100000,-14.174233104606,3.870501147465,71.834281921387
14211.037043800001,-14.074549891741,3.867434499580,71.834281921387
14211.041061000000,-13.185266244074,3.850789152917,71.995922088623
14211.044999100000,-13.007435244918,3.834510483901,71.995922088623
14211.049018899999,-12.824030997560,3.818519791599,71.995922088623
14211.052978700000,-12.641503364379,3.802793354843,71.995922088623
14211.057961900000,-12.859836653297,3.784799293652,72.273262023926
14211.061985799999,-12.708017412162,3.766855920187,72.273262023926
14211.065942800000,-12.558539867351,3.748957040337,72.273262023926
14211.069928700001,-12.407787755094,3.731055150077,72.273262023926
14211.073917500000,-12.550333535024,3.711221403004,71.854881286621
14211.077905000000,-12.439632105920,3.691480731690,71.854881286621
14211.082893700001,-12.303666936638,3.671301087682,71.854881286621
14211.086895000000,-12.196646708186,3.651165323004,71.854881286621
14211.090931999999,-11.415453990065,3.656772157241,71.889330139160
14211.094924200001,-11.243248578152,3.661955867640,71.890330139160
14211.098907699999,-11.069982629847,3.666809229189,71.891230139160
14211.103838999999,-10.853504534495,3.671480252666,71.892040139160
14211.107855800001,-11.247673294533,3.685709122333,72.738815307617
14211.111876499999,-11.109187285024,3.699405815512,72.738815307617
14211.115867600000,-10.972182295742,3.712691735945,72.738815307617
14211.119817500001,-10.837044304266,3.725671380402,72.738815307617
14211.123808599999,-10.783551589052,3.736695768026,72.738011169434
14211.128813400001,-10.628392902606,3.747968223655,72.737287445068
14211.132826700001,-10.505283672038,3.759277270975,72.736636093140
14211.136750700000,-10.386041948999,3.770662956234,72.736049876404
14211.140770700000,-10.113692013581,3.774568406966,72.751427977146
14211.144783300000,-9.975232755465,3.778782770732,72.756328972156
14211.149772400000,-9.803328455809,3.783508900245,72.760739867665
14211.153768800001,-9.665828645451,3.788560729807,72.764709673623
14211.157748899999,-9.923321110565,3.531733377589,72.363853454590
14211.161737900000,-9.833990944182,3.516122778128,72.363853454590
14211.165726699999,-9.747087936908,3.500007685326,72.363853454590
14211.169690500001,-9.663129489718,3.483493071506,72.363853454590
14211.174703200000,-9.084775252616,3.528886370514,72.108154296875
14211.178692300000,-8.962457967026,3.528789310377,72.108154296875
14211.182671700000,-8.840850644223,3.527580582816,72.108154296875
14211.186659600000,-8.719396919960,3.525341924822,72.108154296875
14211.190652900001,-8.195698908292,3.541342987072,73.306144297094
14211.194645699999,-8.016031392871,3.545290200518,73.340080261230
14211.199586000001,-7.790534844108,3.547637026169,73.340080261230
14211.203571900000,-7.606026612087,3.548755822924,73.340080261230
14211.207571800000,-8.429340415085,3.554991339563,72.574813842773
14211.211549700000,-8.350334879016,3.560485317543,72.574813842773
14211.215542000000,-8.273764616581,3.565330462007,72.574813842773
14211.220526499999,-8.181991155468,3.569593631342,72.574813842773
14211.224514899999,-8.427863755625,3.562121739413,72.424983978271
14211.228504000001,-8.397912252374,3.554595654677,72.424983978271
14211.232526399999,-8.372420212458,3.547007666976,72.424983978271
14211.236513600001,-8.351818424274,3.539364712556,72.424983978271
14211.240498700001,-7.137126140519,3.526537402540,72.649101257324
14211.245491899999,-6.965423024403,3.513057962366,72.649101257324
14211.249476800000,-6.826907778956,3.499336629542,72.649101257324
14211.253463700001,-6.687003854189,3.485356205278,72.649101257324
14211.257447900000,-6.790229080749,3.496321344575,72.602662811279
14211.261443699999,-6.669802510160,3.506629153473,72.601662811279
14211.265446100000,-6.548775476313,3.516389118687,72.600762811279
14211.270425400000,-6.397647350301,3.525834012132,72.599952811279
14211.274405500000,-6.633669653612,3.547655288815,72.723400115967
14211.278382500001,-6.549617145743,3.559013797476,72.723400115967
14211.282399899999,-6.466227520608,3.571606506598,72.723400115967
14211.286389600000,-6.384921525129,3.585093202955,72.723400115967
14211.291336300001,-6.055040311893,3.592921410611,72.715654144287
14211.295329799999,-5.952611517923,3.600863457640,72.714654144287
14211.299316200000,-5.850668268784,3.608953443731,72.713754144287
14211.303304700001,-5.748974724340,3.617224144366,72.712944144287
14211.307293500000,-6.078056617075,3.595405879901,72.698618562161
14211.311314200000,-6.020653248736,3.574166865479,72.693717567151
14211.316301400000,-5.952811064402,3.552976979335,72.689306671642
14211.320309000001,-5.900990618853,3.532169057776,72.685336865683
14211.324272800000,-5.816795116832,3.511321964769,72.434497833252
14211.328260900000,-5.769464644040,3.490609274146,72.434497833252
14211.332256700000,-5.724441430211,3.469942511535,72.434497833252
14211.336243100001,-5.681916621854,3.449250762895,72.434497833252
14211.341232200000,-5.039186842500,3.460073663238,73.572998046875
14211.345190900000,-4.933595894817,3.469784251240,73.572998046875
14211.349210799999,-4.825579605376,3.478507848711,73.572998046875
14211.353198800000,-4.717630939254,3.486357773364,73.572998046875
14211.357158999999,-5.199496114462,3.500213913837,73.156990051270
14211.362178100000,-5.137934744107,3.513918985854,73.156990051270
14211.366192300000,-5.090884489696,3.527307401583,73.156990051270
14211.370125300000,-5.046669896427,3.540446813063,73.156990051270
14211.374138100000,-5.200966955594,3.539319321314,73.452148437500
14211.378126699999,-5.181593514681,3.538221096777,73.452148437500
14211.382148999999,-5.165214388320,3.537156584620,73.452148437500
14211.387085900000,-5.149445849316,3.536116194932,73.452148437500
14211.391119300000,-4.671914428557,3.523431763199,73.310073852539
14211.395108700000,-4.617294192049,3.510956234252,73.310073852539
14211.399108199999,-4.563275349067,3.498631821726,73.310073852539
14211.403037700000,-4.510923235149,3.486429241231,73.310073852539
14211.408050100001,-4.394921543192,3.490712502813,73.844421386719
14211.412036300000,-4.335897673043,3.494451888023,73.844421386719
14211.416064300000,-4.276714181377,3.497705103059,73.844421386719
14211.420028299999,-4.218921806308,3.500526994072,73.844421386719
14211.424037799999,-4.228188743123,3.517155532411,74.118125915527
14211.428000200000,-4.175008051702,3.533225434139,74.118125915527
14211.433014400000,-4.108534070300,3.549164522748,74.118125915527
14211.437009100000,-4.056233988659,3.564748784047,74.118125915527
14211.440991199999,-4.228337036145,3.578234549923,73.693176269531
14211.444980300001,-4.203467804370,3.591774706493,73.693176269531
14211.448973000000,-4.180417825017,3.605424288258,73.693176269531
14211.452960099999,-4.159238826604,3.619229409732,73.693176269531
14211.457951099999,-3.996006381580,3.612045981625,73.407772064209
14211.461912000001,-3.966745619532,3.605571612080,73.407772064209
14211.465941900000,-3.938234497639,3.599731248762,73.407772064209
14211.469884599999,-3.911569620659,3.594457892022,73.407772064209
14211.473894000001,-3.676352329231,3.584293914779,73.611244201660
14211.477859900000,-3.629860727712,3.574458031095,73.611244201660
14211.482894600000,-3.571132962050,3.564682939560,73.611244201660
14211.486841000000,-3.525329109097,3.555123710760,73.611244201660
14211.490848400001,-3.621549043503,3.568326431073,73.846958160400
14211.494842300001,-3.587911330803,3.581147651098,73.846958160400
14211.498847400000,-3.554939541222,3.593661592257,73.846958160400
14211.502824499999,-3.522951612280,3.605925302532,73.846958160400
14211.507808300001,-3.742938091927,3.628647456324,73.533477783203
14211.511802700001,-3.740929548535,3.651229262681,73.533477783203
14211.515765300001,-3.741022193574,3.673742661736,73.533477783203
14211.519781600000,-3.743235367085,3.696300270482,73.533477783203
14211.523743600001,-3.747509082089,3.718941698907,73.533477783203
14211.528735899999,-3.755850467671,3.742373120600,73.533477783203
14211.532692600000,-3.764803188990,3.765966075000,73.533477783203
14211.536712200001,-3.194796609523,3.784878991259,73.667076110840
14211.540730799999,-3.157462534744,3.804337404676,73.667076110840
14211.544714000000,-3.186800412757,3.791887855564,73.603082427979
14211.549686700000,-3.146750858470,3.780559292067,73.602082427979
14211.553665199999,-3.114942135495,3.770231131869,73.601182427979
14211.557651700001,-3.031052307601,3.761021741443,73.856769561768
14211.561641400000,-2.995171672924,3.752296784075,73.856769561768
14211.565632000000,-2.959382482994,3.743962988360,73.856769561768
14211.569866100001,-2.921518341058,3.735902955488,73.856769561768
14211.573607099999,-3.204010021622,3.716458184458,73.505363464355
14211.578597500000,-3.198981999593,3.697204624775,73.505363464355
14211.582615100000,-3.196600312518,3.678382246305,73.505363464355
14211.586545700000,-3.195708535010,3.659908913510,73.505363464355
14211.590563300000,-3.055389145122,3.643817578153,73.876605987549
14211.595577300001,-3.042614043672,3.627223342185,73.876605987549
14211.599568899999,-3.033626703882,3.610526466207,73.876605987549
14211.603544300000,-3.025717984837,3.593673269076,73.876605987549
14211.607513600000,-2.786180020449,3.585827215065,73.870546112061
14211.611537000001,-2.753283698292,3.577507438078,73.869546112061
14211.615497600000,-2.720547749656,3.568735995971,73.868646112061
14211.620456799999,-2.679064028317,3.559171518118,73.867836112061
14211.624467400001,-3.033205724132,3.559428906042,73.866731364380
14211.628493000000,-3.034999835800,3.559040809608,73.865737091467
14211.632452100001,-3.037563651020,3.558067401511,73.864842245846
14211.636477900000,-3.041007147285,3.556541838120,73.864036884787
14211.640429999999,-3.039706515355,3.571759288496,74.110782623291
14211.645447400000,-3.039475745838,3.586534623686,74.110782623291
14211.649407700001,-3.040158065244,3.600741184663,74.110782623291
14211.653374000000,-3.041794574408,3.614487268700,74.110782623291
14211.657381000001,-2.888075305353,3.610915792288,74.136446228027
14211.661376100001,-2.883704942729,3.607308182134,74.137446228027
14211.665364500001,-2.879379147134,3.603662294025,74.138346228027
14211.670354700000,-2.871764138914,3.599872696020,74.139156228027
14211.674339699999,-2.669181264014,3.594849446773,74.359180450439
14211.678350700000,-2.642832081898,3.589658833264,74.359180450439
14211.682348700000,-2.615541919628,3.584301693164,74.359180450439
14211.686308500000,-2.587556935008,3.578783447554,74.359180450439
