current_time,predicted_x,predicted_y,predicted_z
4420.516377100000,-19.481830144120,6.615915501786,65.853723938487
4420.521372000000,-19.501215824236,6.619600835104,65.849754132529
4420.525485600000,-19.095461254393,6.622769966897,65.940113067627
4420.528954700000,-19.076597215516,6.625709272044,65.940113067627
4420.533771600000,-19.047150076038,6.628482734559,65.940113067627
4420.537792500000,-19.019671850473,6.631092152916,65.940113067627
4420.541378200000,-19.797916337273,6.632191680064,66.001428833008
4420.546587600000,-19.829615930405,6.633252552686,66.002428833008
4420.549233300000,-19.845290545333,6.634247028958,66.003328833008
4420.554344600000,-19.964108987890,6.633481875971,66.003492241821
4420.558365900000,-19.993536893601,6.632707729872,66.003639309753
4420.562005000000,-20.019817533062,6.631932940930,66.003771670892
4420.566741000000,-20.053521246156,6.631133083329,66.003890795917
4420.570884800000,-19.822755894087,6.638689427633,65.866668701172
4420.575575600000,-19.836218320776,6.646083070394,65.866668701172
4420.578977600000,-19.845155519702,6.653181309526,65.866668701172
4420.583989200000,-19.857055523064,6.660245082040,65.866668701172
4420.588328600000,-19.614312904294,6.672160141233,65.814096221924
4420.590982600000,-19.607885860932,6.683544197243,65.813096221924
4420.595924200000,-19.594074806141,6.695056058767,65.812196221924
4420.600012700000,-19.580833994471,6.706500146851,65.811386221924
4420.604009600000,-19.679256371096,6.694944666719,65.815114695679
4420.608210400000,-19.669830939135,6.684183784885,65.818470322058
4420.611771500000,-19.660694779803,6.674182343777,65.821490385800
4420.616424300000,-19.647173250266,6.664752583397,65.824208443167
4420.620740700000,-19.736194500089,6.648156261686,66.029682159424
4420.624815000000,-19.725391984442,6.632096837747,66.029682159424
4420.628303700000,-19.715167631101,6.616651873490,66.029682159424
4420.633290800000,-19.698990751632,6.601285828321,66.029682159424
4420.636612300000,-20.108267055321,6.593071104456,65.763320922852
4420.641624000000,-20.126250960794,6.584820263892,65.763320922852
4420.645107200000,-20.135951466338,6.576779643170,65.763320922852
4420.650110500000,-20.154435411515,6.568632869919,65.763320922852
4420.654433700000,-19.351815449053,6.574694717123,65.937538146973
4420.657842600000,-19.321812001771,6.580219855216,65.937538146973
4420.662868900000,-19.270001970215,6.585304364139,65.937538146973
4420.666850900000,-19.228310727990,6.589977052182,65.937538146973
4420.670491700000,-19.101430301448,6.590002012249,66.144046783447
4420.675710300000,-19.018814977827,6.589709394698,66.144046783447
4420.679344900000,-18.961086062743,6.589224673268,66.144046783447
4420.683693200000,-19.825341680693,6.585683677450,65.933315277100
4420.687376600000,-19.831899842696,6.582147329830,65.933315277100
4420.691160500000,-19.839593805876,6.578598085684,65.933315277100
4420.695628200000,-19.851168968377,6.574961153184,65.933315277100
4420.700883800000,-19.867537259119,6.571153598242,65.933315277100
4420.703321400000,-19.871019218614,6.567473970082,65.933315277100
4420.707809400000,-19.885366314338,6.563688507762,65.933315277100
4420.712355800000,-19.901004628378,6.559790661142,65.933315277100
4420.715750700000,-19.706696844221,6.576069345676,65.947698822021
4420.720334300000,-19.697166875534,6.591549198159,65.948698822021
4420.725401600000,-19.684946891374,6.606434449331,65.949598822021
4420.729388300000,-19.676432826240,6.620608457016,65.950408822021
4420.732743000000,-19.421225404532,6.635751117302,65.964543669285
4420.737421500000,-19.386605929025,6.650501391597,65.969444664295
4420.741580600000,-19.355343953295,6.664807900032,65.973855559804
4420.745561200000,-19.324551765739,6.678700669775,65.977825365762
4420.750335700000,-19.537902846988,6.691251471949,65.889839172363
4420.753761400000,-19.539479009504,6.703486220228,65.889839172363
4420.758819400000,-19.546191754383,6.715924374557,65.889839172363
4420.763015500000,-19.529460432916,6.701580885150,66.017753601074
4420.767041300000,-19.512462144233,6.688152087614,66.017753601074
4420.770423400000,-19.495497009236,6.675614487173,66.017753601074
4420.775653100000,-19.477585103281,6.663605044061,66.017753601074
4420.779992700000,-19.494405740209,6.650241647259,66.036333312988
4420.782744800000,-19.509566456083,6.637696005536,66.037333312988
4420.787208800000,-19.523265055124,6.625539044092,66.038233312988
4420.792042100000,-19.535677376494,6.613625774475,66.039043312988
4420.796041800000,-19.533926190525,6.615821819328,66.142219543457
4420.799764200000,-19.531646925972,6.617703740688,66.142219543457
4420.804351600000,-19.528725054158,6.619276899267,66.142219543457
4420.808314500000,-19.525339851841,6.620584951739,66.142219543457
4420.811716300000,-19.537342619447,6.629724083770,66.131356964111
4420.816105800000,-19.548273915640,6.638367554250,66.130356964111
4420.821222000000,-19.558289977947,6.646650387911,66.129456964111
4420.825173500000,-19.567462288937,6.654505925895,66.128646964111
4420.829213100000,-20.440354745480,6.671873752131,65.940650939941
4420.833311700000,-20.523717102031,6.688740597428,65.940650939941
4420.836625900000,-20.592330185358,6.704946863525,65.940650939941
4420.841580000000,-20.701904371999,6.721111043976,65.940650939941
4420.845233400000,-19.760783075057,6.708885181766,66.114875793457
4420.849939700000,-19.732558571070,6.697344554497,66.114875793457
4420.853416700000,-19.712173413140,6.686546059660,66.114875793457
4420.858363300000,-19.710953438462,6.664947675506,65.913589477539
4420.861785700000,-19.691275933095,6.644537808408,65.913589477539
4420.866887100000,-19.657426079038,6.624671157309,65.913589477539
4420.870835800000,-19.631144663049,6.605590801104,65.913589477539
4420.875110800000,-19.665423418025,6.608074038115,66.071559906006
4420.878820900000,-19.698395497387,6.610180912658,66.071559906006
4420.883364200000,-19.730770659335,6.611915279476,66.071559906006
4420.887003900000,-19.762153133158,6.613342580284,66.071559906006
4420.892003500000,-19.758615542621,6.622294575507,65.787010192871
4420.896099500000,-19.756063120275,6.630923976397,65.787010192871
4420.899425400000,-19.754288789256,6.639169362103,65.787010192871
4420.904404900000,-19.753491705399,6.647330667064,65.787010192871
4420.908749500000,-19.735049131470,6.649247840561,65.981822967529
4420.912188000000,-19.717659342300,6.651167780006,65.981822967529
4420.916671800000,-19.700935635764,6.653159007643,65.981822967529
4420.920651500000,-19.684893323236,6.655193969619,65.981822967529
4420.924658400000,-19.666603495814,6.650865800442,66.043241729736
4420.929087300000,-19.648393005876,6.646667477627,66.044241729736
4420.932482800000,-19.630613112257,6.642648745436,66.045141729736
4420.937463900000,-19.612494414856,6.638666952170,66.045951729736
4420.941814500000,-19.603291325744,6.638958525570,66.074620573582
4420.945507100000,-19.593898701754,6.639097215517,66.079521568592
4420.950692800000,-19.583838601912,6.639040588716,66.083932464101
4420.954672800000,-19.579152454464,6.644827298788,66.080077563027
4420.958461200000,-19.574135811248,6.650372550343,66.076608152062
4420.962116500000,-19.568831845361,6.655698969821,66.073485682192
4420.967301900000,-19.562908774698,6.660986361840,66.070675459310
4420.971309800000,-19.581540490002,6.659739876501,66.075423938159
4420.975781000000,-19.599268383015,6.658574881777,66.079697569124
4420.978524200000,-19.615840178026,6.657499294537,66.083543836992
4420.983202700000,-19.631855864533,6.656483984601,66.087005478073
4420.987173500000,-19.671841643288,6.661028755435,65.976585388184
4420.991984400000,-19.711558486829,6.665503206252,65.976585388184
4420.995386300000,-19.750041494739,6.669808419852,65.976585388184
4421.000439900000,-19.788897093031,6.674106431381,65.976585388184
4421.003792200000,-19.765047812274,6.683343514795,65.989324798584
4421.008912700000,-19.742417613340,6.692588422795,65.990324798584
4421.013059300000,-19.721061256905,6.701688086679,65.991224798584
4421.017046700000,-19.700851295035,6.710648119409,65.992034798584
4421.020402400000,-19.678237108034,6.699194366484,66.016061155857
4421.025163800000,-19.655817277807,6.688309160768,66.020962150867
4421.028635700000,-19.634069738021,6.678076526031,66.025373046376
4421.033582100000,-19.612169661511,6.668223713152,66.029342852334
4421.036942900000,-19.656959263917,6.652650262467,65.723102569580
4421.041668400000,-19.701838651396,6.637663310506,65.723102569580
4421.045154000000,-19.745729417627,6.623434163897,65.723102569580
4421.050126200000,-19.790412924867,6.609534645266,65.723102569580
4421.053958300000,-19.130844437942,6.593496046265,66.180641174316
4421.057801400000,-19.085589014641,6.577668784019,66.180641174316
4421.062262200000,-19.030984972826,6.561756272683,66.180641174316
4421.066270600000,-18.980017266780,6.545888878231,66.180641174316
4421.071664700000,-19.361770407310,6.565409368351,66.060405731201
4421.074688700000,-19.361191064087,6.583547953168,66.060405731201
4421.079191700000,-19.358245314518,6.600752234444,66.060405731201
4421.083523700000,-20.210666417215,6.615648324574,66.025933990479
4421.086988200000,-20.247083532868,6.629796186407,66.024933990479
4421.091943100000,-20.306261415241,6.643631020681,66.024033990479
4421.095398300000,-20.346740965099,6.656879527527,66.023223990479
4421.100631700000,-20.416116343947,6.670055762462,66.022494990479
4421.104098400000,-20.461090606249,6.682774066557,66.021838890479
4421.108173200000,-20.517775899357,6.695261560353,66.021248400479
4421.112196100000,-20.575952167134,6.707560426783,66.020716959479
4421.116650800000,-19.817585419868,6.699501120766,66.015649963238
4421.120345000000,-19.806422333861,6.692189165236,66.011089666621
4421.125170000000,-19.796632735465,6.685529653255,66.006985399666
4421.129157500000,-19.788032937784,6.679469094564,66.003291559406
4421.132508800000,-19.282355877357,6.672087037587,66.167892456055
4421.136900200000,-19.245384413830,6.665123203566,66.167892456055
4421.141995900000,-19.198869896697,6.658472758296,66.167892456055
4421.145987300000,-19.871921444115,6.647929406865,65.964988708496
4421.149372500000,-19.888898480864,6.637972446534,65.964988708496
4421.154182200000,-19.917867219722,6.628324936446,65.964988708496
4421.158201900000,-19.941976473820,6.619049387802,65.964988708496
4421.162189500000,-19.936892951316,6.637081438033,65.833843231201
4421.167406400000,-19.934899330690,6.654842626347,65.833843231201
4421.170079900000,-19.934470449384,6.671636932577,65.833843231201
4421.175011700000,-19.936678576809,6.688287204433,65.833843231201
4421.179228200000,-19.193309137439,6.677800303087,65.926536560059
4421.183151100000,-19.150103722596,6.668068165009,65.926536560059
4421.187133600000,-19.104219143234,6.659002253638,65.926536560059
4421.191095700000,-19.056702442066,6.650528925794,65.926536560059
4421.196286300000,-19.676918865241,6.643503341523,65.805629730225
4421.199600100000,-19.691250034152,6.636957840895,65.805629730225
4421.204559400000,-19.717622980456,6.630722874690,65.805629730225
4421.208584600000,-19.738807250238,6.624822429419,65.805629730225
4421.212571300000,-19.724306939542,6.609341206814,66.054786682129
4421.216541500000,-19.710801472466,6.594347225554,66.054786682129
4421.220603200000,-19.698168783462,6.579735719943,66.054786682129
4421.224552700000,-19.686323066228,6.565468656273,66.054786682129
4421.229923300000,-19.621267014036,6.584804174535,66.105806579590
4421.232915800000,-19.607161360954,6.602769134606,66.106806579590
4421.237946300000,-19.577575424268,6.619914272847,66.107706579590
4421.241972000000,-19.554080486915,6.636153824824,66.108516579590
4421.245608900000,-19.747234839869,6.644650996130,66.083574922024
4421.249117600000,-19.771230838360,6.652833141608,66.078673927014
4421.254194900000,-19.810684407285,6.660998915368,66.074263031505
4421.258167400000,-19.841672996600,6.668998660173,66.070293225547
4421.261846400000,-19.799551920454,6.656855712750,66.067136583656
4421.266499500000,-19.786038455303,6.645236253446,66.064295605955
4421.270316600000,-19.775417306671,6.634193461584,66.061738726023
4421.275657800000,-19.769141018293,6.626130697742,66.057443591824
4421.279503100000,-19.763956850648,6.618432521655,66.053577971045
4421.283123800000,-19.759742789276,6.611077950453,66.050098912344
4421.287144200000,-19.756467969878,6.603973841691,66.046967759513
4421.292133200000,-19.759068294502,6.605248332915,66.160076141357
4421.296120100000,-19.762204100992,6.606209665940,66.160076141357
4421.300074000000,-19.765846309644,6.606885203317,66.160076141357
4421.304096800000,-19.769990306124,6.607294608254,66.160076141357
4421.308053900000,-19.785124442793,6.637039564883,65.874851226807
4421.312300200000,-19.800966954626,6.665874186934,65.874851226807
4421.316338300000,-19.817406181149,6.693852580163,65.874851226807
4421.321322300000,-19.834984883267,6.721621636310,65.874851226807
4421.324721700000,-19.810366575200,6.716823880554,65.893686523437
4421.328097200000,-19.787790918501,6.712705485531,65.894686523437
4421.332669000000,-19.766876871106,6.709274228723,65.895586523438
4421.337649600000,-19.747368034529,6.706492532924,65.896396523438
4421.341975100000,-19.728932298638,6.698047940082,66.013305664062
4421.345417800000,-19.704895767444,6.690237879961,66.013305664062
4421.350479100000,-19.665354404703,6.682884563815,66.013305664062
4421.354531300000,-19.657278992143,6.672496657099,66.012480545044
4421.357850200000,-19.649787613586,6.662670702757,66.011737937927
4421.363036100000,-19.642698534023,6.653050858399,66.011069591522
4421.366731000000,-19.636073028315,6.643816393023,66.010468079758
4421.370875900000,-19.660104412974,6.637788132990,66.009055060844
4421.374827000000,-19.683605205326,6.631931636251,66.007783343822
4421.378567800000,-19.706595664816,6.626239531600,66.006638798503
4421.383366400000,-19.729742283798,6.620557548590,66.005608707715
4421.387421400000,-19.729537456860,6.631496319780,66.010706940337
4421.391299700000,-19.729850779687,6.641897541971,66.015295349697
4421.396308900000,-19.730803674796,6.652003958570,66.019424918121
4421.400299300000,-19.732218415332,6.661715053639,66.023141529702
4421.404320400000,-19.720213123612,6.652502115662,66.030781829247
4421.408566500000,-19.708649265667,6.643567060308,66.037658098837
4421.412782300000,-19.697451834067,6.634864267629,66.043846741468
4421.416796400000,-19.686588382875,6.626381382864,66.049416519836
4421.420891200000,-19.691910147504,6.638667128949,65.874328613281
4421.425179000000,-19.697743247024,6.650553204322,65.874328613281
4421.429386500000,-19.704057803317,6.662090806499,65.874328613281
