current_time,latest_time,latest_x,latest_y,latest_z
4418.974629400000,4418.931383696207,-6.459709286690,6.639002084732,65.726547241211
4418.979746700000,4418.931383696207,-6.459709286690,6.639002084732,65.726547241211
4418.983551500000,4418.931383696207,-6.459709286690,6.639002084732,65.726547241211
4418.987488100000,4418.948064263347,-6.007338285446,6.700576543808,65.993606567383
4418.992122500000,4418.948064263347,-6.007338285446,6.700576543808,65.993606567383
4418.996322200000,4418.948064263347,-6.007338285446,6.700576543808,65.993606567383
4419.000307600000,4418.948064263347,-6.007338285446,6.700576543808,65.993606567383
4419.003685300000,4418.964744830487,-5.566297888756,6.666286468506,65.944839477539
4419.009068200000,4418.964744830487,-5.566297888756,6.666286468506,65.944839477539
4419.013243200000,4418.964744830487,-5.566297888756,6.666286468506,65.944839477539
4419.017198400000,4418.964744830487,-5.566297888756,6.666286468506,65.944839477539
4419.020519400000,4418.981425397626,-5.157768249512,6.692828416824,65.720886230469
4419.025681700000,4418.981425397626,-5.157768249512,6.692828416824,65.720886230469
4419.029791400000,4418.981425397626,-5.157768249512,6.692828416824,65.720886230469
4419.033723200000,4418.981425397626,-5.157768249512,6.692828416824,65.720886230469
4419.037120100000,4418.998105964766,-4.736576199532,6.660145759583,65.662307739258
4419.041616500000,4418.998105964766,-4.736576199532,6.660145759583,65.662307739258
4419.046631000000,4418.998105964766,-4.736576199532,6.660145759583,65.662307739258
4419.050641800000,4418.998105964766,-4.736576199532,6.660145759583,65.662307739258
4419.054372700000,4419.014786531906,-4.318881690502,6.668978214264,65.745555877686
4419.058907500000,4419.014786531906,-4.318881690502,6.668978214264,65.745555877686
4419.062515200000,4419.014786531906,-4.318881690502,6.668978214264,65.745555877686
4419.067886800000,4419.031467099046,-3.876714617014,6.667113542557,65.835304260254
4419.070288700000,4419.031467099046,-3.876714617014,6.667113542557,65.835304260254
4419.074915800000,4419.031467099046,-3.876714617014,6.667113542557,65.835304260254
4419.079490600000,4419.031467099046,-3.876714617014,6.667113542557,65.835304260254
4419.083872500000,4419.048147666185,-3.419066935778,6.690709352493,65.787418365479
4419.087558400000,4419.048147666185,-3.419066935778,6.690709352493,65.787418365479
4419.091098000000,4419.048147666185,-3.419066935778,6.690709352493,65.787418365479
4419.095691600000,4419.048147666185,-3.419066935778,6.690709352493,65.787418365479
4419.100706200000,4419.064828233325,-3.024502733722,6.690077781677,65.832954406738
4419.104047400000,4419.064828233325,-3.024502733722,6.690077781677,65.832954406738
4419.108734100000,4419.064828233325,-3.024502733722,6.690077781677,65.832954406738
4419.112736500000,4419.064828233325,-3.024502733722,6.690077781677,65.832954406738
4419.116076200000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.121285600000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.125070300000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.129402400000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.132849800000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.137586100000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.141775800000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.145754700000,4419.081508800465,-2.593306958675,6.694290637970,66.000862121582
4419.150466400000,4419.098189367604,-2.160986751318,6.697842121124,65.929981231689
4419.154617300000,4419.098189367604,-2.160986751318,6.697842121124,65.929981231689
4419.158673900000,4419.098189367604,-2.160986751318,6.697842121124,65.929981231689
4419.162667900000,4419.114986007795,-1.735314071178,6.675915479660,66.062831878662
4419.166645300000,4419.114986007795,-1.735314071178,6.675915479660,66.062831878662
4419.171607800000,4419.114986007795,-1.735314071178,6.675915479660,66.062831878662
4419.175836000000,4419.114986007795,-1.735314071178,6.675915479660,66.062831878662
4419.179825700000,4419.131673533869,-1.414827942848,6.695183277130,65.871818542480
4419.184232300000,4419.131673533869,-1.414827942848,6.695183277130,65.871818542480
4419.187810200000,4419.131673533869,-1.414827942848,6.695183277130,65.871818542480
4419.191814600000,4419.131673533869,-1.414827942848,6.695183277130,65.871818542480
4419.195923300000,4419.148361059943,-1.070477128029,6.706391096115,65.977100372314
4419.199282100000,4419.148361059943,-1.070477128029,6.706391096115,65.977100372314
4419.203679700000,4419.148361059943,-1.070477128029,6.706391096115,65.977100372314
4419.208625000000,4419.148361059943,-1.070477128029,6.706391096115,65.977100372314
4419.213011800000,4419.165048586016,-0.724212527275,6.732135295868,66.025100708008
4419.216436000000,4419.165048586016,-0.724212527275,6.732135295868,66.025100708008
4419.221069800000,4419.165048586016,-0.724212527275,6.732135295868,66.025100708008
4419.225010100000,4419.165048586016,-0.724212527275,6.732135295868,66.025100708008
4419.229393500000,4419.181736112090,-0.397908210754,6.706426620483,65.975280761719
4419.232828600000,4419.181736112090,-0.397908210754,6.706426620483,65.975280761719
4419.237321100000,4419.181736112090,-0.397908210754,6.706426620483,65.975280761719
4419.242259100000,4419.181736112090,-0.397908210754,6.706426620483,65.975280761719
4419.245621900000,4419.198423638164,-0.113755464554,6.722984790802,65.986698150635
4419.251201700000,4419.198423638164,-0.113755464554,6.722984790802,65.986698150635
4419.254264000000,4419.198423638164,-0.113755464554,6.722984790802,65.986698150635
4419.258264000000,4419.215111164238,0.145266413689,6.739784717560,65.975673675537
4419.263365300000,4419.215111164238,0.145266413689,6.739784717560,65.975673675537
4419.267067900000,4419.215111164238,0.145266413689,6.739784717560,65.975673675537
4419.271115800000,4419.215111164238,0.145266413689,6.739784717560,65.975673675537
4419.274845600000,4419.231798690312,0.394702076912,6.688740730286,65.848140716553
4419.280036500000,4419.231798690312,0.394702076912,6.688740730286,65.848140716553
4419.283474800000,4419.231798690312,0.394702076912,6.688740730286,65.848140716553
4419.287123100000,4419.231798690312,0.394702076912,6.688740730286,65.848140716553
4419.291509600000,4419.248486216386,0.640137553215,6.700550794601,65.898437500000
4419.296647000000,4419.248486216386,0.640137553215,6.700550794601,65.898437500000
4419.300783600000,4419.248486216386,0.640137553215,6.700550794601,65.898437500000
4419.304688700000,4419.248486216386,0.640137553215,6.700550794601,65.898437500000
4419.308717500000,4419.265173742459,0.836763620377,6.697636127472,65.813781738281
4419.312083300000,4419.265173742459,0.836763620377,6.697636127472,65.813781738281
4419.317207600000,4419.265173742459,0.836763620377,6.697636127472,65.813781738281
4419.321198200000,4419.265173742459,0.836763620377,6.697636127472,65.813781738281
4419.325324700000,4419.281861268533,1.031187772751,6.701076030731,65.894863128662
4419.328665700000,4419.281861268533,1.031187772751,6.701076030731,65.894863128662
4419.333075400000,4419.281861268533,1.031187772751,6.701076030731,65.894863128662
4419.338061500000,4419.298548794607,1.191733419895,6.685765504837,65.772499084473
4419.342445200000,4419.298548794607,1.191733419895,6.685765504837,65.772499084473
4419.346110100000,4419.298548794607,1.191733419895,6.685765504837,65.772499084473
4419.350130200000,4419.298548794607,1.191733419895,6.685765504837,65.772499084473
4419.354248800000,4419.315236320681,1.322278857231,6.692943572998,65.678180694580
4419.358658100000,4419.315236320681,1.322278857231,6.692943572998,65.678180694580
4419.362339000000,4419.315236320681,1.322278857231,6.692943572998,65.678180694580
4419.367508100000,4419.315236320681,1.322278857231,6.692943572998,65.678180694580
4419.371836100000,4419.331923846755,1.472518682480,6.666550159454,65.736675262451
4419.375584400000,4419.331923846755,1.472518682480,6.666550159454,65.736675262451
4419.379004200000,4419.331923846755,1.472518682480,6.666550159454,65.736675262451
4419.384015800000,4419.331923846755,1.472518682480,6.666550159454,65.736675262451
4419.388369800000,4419.348611372829,1.573022067547,6.690626144409,65.898227691650
4419.392379000000,4419.348611372829,1.573022067547,6.690626144409,65.898227691650
4419.395731800000,4419.348611372829,1.573022067547,6.690626144409,65.898227691650
4419.400467900000,4419.348611372829,1.573022067547,6.690626144409,65.898227691650
4419.404761100000,4419.365298898902,1.673760116100,6.679177522659,65.696842193604
4419.408453700000,4419.365298898902,1.673760116100,6.679177522659,65.696842193604
4419.412435500000,4419.365298898902,1.673760116100,6.679177522659,65.696842193604
4419.417414300000,4419.365298898902,1.673760116100,6.679177522659,65.696842193604
4419.421796800000,4419.381986424976,1.753810226917,6.683137178421,65.809284210205
4419.425802500000,4419.381986424976,1.753810226917,6.683137178421,65.809284210205
4419.429282800000,4419.381986424976,1.753810226917,6.683137178421,65.809284210205
4419.433246200000,4419.381986424976,1.753810226917,6.683137178421,65.809284210205
4419.437892500000,4419.398673951050,1.817406654358,6.699170827866,65.857475280762
4419.442204600000,4419.398673951050,1.817406654358,6.699170827866,65.857475280762
4419.446223900000,4419.398673951050,1.817406654358,6.699170827866,65.857475280762
4419.450236000000,4419.398673951050,1.817406654358,6.699170827866,65.857475280762
4419.454690700000,4419.415361477124,1.844840347767,6.690030097961,65.723018646240
4419.458977000000,4419.415361477124,1.844840347767,6.690030097961,65.723018646240
4419.462771300000,4419.415361477124,1.844840347767,6.690030097961,65.723018646240
4419.467155500000,4419.432049003198,1.863190710545,6.716867208481,65.872882843018
4419.470820500000,4419.432049003198,1.863190710545,6.716867208481,65.872882843018
4419.475516000000,4419.432049003198,1.863190710545,6.716867208481,65.872882843018
4419.479553400000,4419.432049003198,1.863190710545,6.716867208481,65.872882843018
4419.483855300000,4419.448736529272,1.859590113163,6.683200597763,65.750114440918
4419.487579000000,4419.448736529272,1.859590113163,6.683200597763,65.750114440918
4419.491063100000,4419.448736529272,1.859590113163,6.683200597763,65.750114440918
4419.495677400000,4419.448736529272,1.859590113163,6.683200597763,65.750114440918
4419.500272400000,4419.465424055345,1.827389299870,6.685584068298,65.824272155762
4419.503920000000,4419.465424055345,1.827389299870,6.685584068298,65.824272155762
4419.509124800000,4419.465424055345,1.827389299870,6.685584068298,65.824272155762
4419.513100800000,4419.465424055345,1.827389299870,6.685584068298,65.824272155762
4419.517249000000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.520891500000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.524731600000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.529090500000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.533545700000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.536976900000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.541571100000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.545514900000,4419.482111581419,1.809731960297,6.718094348907,66.006153106689
4419.550260500000,4419.498799107493,1.721112370491,6.722640037537,65.908775329590
4419.553946700000,4419.498799107493,1.721112370491,6.722640037537,65.908775329590
4419.559153100000,4419.498799107493,1.721112370491,6.722640037537,65.908775329590
4419.563636300000,4419.515409706853,1.630189359188,6.692436933517,65.900737762451
4419.566048300000,4419.515409706853,1.630189359188,6.692436933517,65.900737762451
4419.570498200000,4419.515409706853,1.630189359188,6.692436933517,65.900737762451
4419.575119200000,4419.515409706853,1.630189359188,6.692436933517,65.900737762451
4419.579312200000,4419.532090273993,1.519985556602,6.700217723846,65.875972747803
4419.582997800000,4419.532090273993,1.519985556602,6.700217723846,65.875972747803
4419.587661500000,4419.532090273993,1.519985556602,6.700217723846,65.875972747803
4419.591557300000,4419.532090273993,1.519985556602,6.700217723846,65.875972747803
4419.596877900000,4419.548770841133,1.368616044521,6.691710472107,65.867172241211
4419.599864800000,4419.548770841133,1.368616044521,6.691710472107,65.867172241211
4419.604626100000,4419.548770841133,1.368616044521,6.691710472107,65.867172241211
4419.608400700000,4419.548770841133,1.368616044521,6.691710472107,65.867172241211
4419.611747300000,4419.565451408273,1.231813311577,6.708832979202,66.062602996826
4419.616646500000,4419.565451408273,1.231813311577,6.708832979202,66.062602996826
4419.620632000000,4419.565451408273,1.231813311577,6.708832979202,66.062602996826
4419.625628600000,4419.565451408273,1.231813311577,6.708832979202,66.062602996826
4419.628967200000,4419.582131975412,1.050007939339,6.719951391220,65.992927551270
4419.633412700000,4419.582131975412,1.050007939339,6.719951391220,65.992927551270
4419.637080900000,4419.582131975412,1.050007939339,6.719951391220,65.992927551270
4419.642028400000,4419.582131975412,1.050007939339,6.719951391220,65.992927551270
4419.645418400000,4419.598812542552,0.871888756752,6.706949234009,66.010925292969
4419.649849000000,4419.598812542552,0.871888756752,6.706949234009,66.010925292969
4419.654450700000,4419.598812542552,0.871888756752,6.706949234009,66.010925292969
4419.658515800000,4419.598812542552,0.871888756752,6.706949234009,66.010925292969
4419.662298900000,4419.615493109692,0.625097513199,6.689513444901,65.871852874756
4419.666708800000,4419.615493109692,0.625097513199,6.689513444901,65.871852874756
4419.670284700000,4419.615493109692,0.625097513199,6.689513444901,65.871852874756
4419.674880900000,4419.632173676831,0.412959098816,6.683216094971,65.864952087402
4419.679493400000,4419.632173676831,0.412959098816,6.683216094971,65.864952087402
4419.683163200000,4419.632173676831,0.412959098816,6.683216094971,65.864952087402
4419.686747300000,4419.632173676831,0.412959098816,6.683216094971,65.864952087402
4419.691850500000,4419.648854243971,0.155693650246,6.693301916122,65.823909759521
4419.695422000000,4419.648854243971,0.155693650246,6.693301916122,65.823909759521
