current_time,predicted_x,predicted_y,predicted_z
4414.754223700000,1.339683774950,6.575364931521,65.841079827702
4414.758844100000,1.339683774950,6.575364931521,65.840395798261
4414.763710500000,1.339683774950,6.575364931521,65.839841878160
4414.767356200000,1.339683774950,6.575364931521,65.839418165247
4414.771751700000,1.339683774950,6.575364931521,65.839126510250
4414.775535800000,1.339683774950,6.575364931521,65.838967517264
4414.780637200000,1.339683774950,6.575364931521,65.838857558674
4414.784106400000,1.339683774950,6.575364931521,65.838796701786
4414.788132900000,1.339683774950,6.575364931521,65.838785519843
4414.793161300000,1.339683774950,6.575364931521,65.838825485468
4414.797303700000,1.339683774950,6.575364931521,65.838923233211
4414.801385800000,1.339683774950,6.575364931521,65.839080863396
4414.805371800000,1.339683774950,6.575364931521,65.839300345110
4414.809359500000,1.339683774950,6.575364931521,65.839583655200
4414.813653800000,1.339683774950,6.575364931521,65.839880052552
4414.817318300000,1.339683774950,6.575364931521,65.840191382158
4414.821798600000,1.339683774950,6.575364931521,65.840520076678
4414.826239800000,1.339683774950,6.575364931521,65.840868480364
4414.829885800000,1.339683774950,6.575364931521,65.841238224936
4414.835054300000,1.316000970999,6.575364931521,65.841632187817
4414.838750800000,1.263515773078,6.575364931521,65.842051908202
4414.843072500000,1.217693824320,6.575364931521,65.842600935956
4414.846773900000,1.171124230336,6.575364931521,65.843280478482
4414.850296900000,1.124063614187,6.575364931521,65.844091363362
4414.855310300000,1.074257071990,6.575364931521,65.845038417854
4414.859312100000,1.024567575467,6.575364931521,65.845990876850
4414.862779700000,0.974667149844,6.575364931521,65.846949852387
4414.867536900000,0.922546131298,6.575364931521,65.847917098202
4414.871442600000,0.869626979404,6.575364931521,65.848893791166
4414.876023800000,0.807344858817,6.575364931521,65.849771015276
4414.879745200000,0.744743696756,6.575364931521,65.850548986381
4414.884315700000,0.680224951039,6.575364931521,65.851226474715
4414.888267700000,0.614965640053,6.575364931521,65.851803036830
4414.891650900000,0.546995775431,6.575364931521,65.852254785825
4414.896101600000,0.477156196293,6.575364931521,65.852578526636
4414.901156800000,0.404264518058,6.575364931521,65.852769395624
4414.905118300000,0.330654375696,6.575364931521,65.852825170396
4414.909478500000,0.261870141059,6.575364931521,65.852906793423
4414.913465900000,0.192176463590,6.575364931521,65.853012953646
4414.917495600000,0.121473338974,6.575364931521,65.853142392550
4414.921522700000,0.049758062055,6.575364931521,65.853293898592
4414.926529100000,-0.027685390421,6.575364931521,65.853441104305
4414.930913300000,-0.106661578564,6.575364931521,65.853583746542
4414.933530600000,-0.183343142946,6.575364931521,65.853721753283
4414.938620900000,-0.254101870242,6.575364931521,65.853943888435
4414.942858900000,-0.326200837860,6.575364931521,65.854250394398
4414.946840100000,-0.399074769283,6.575364931521,65.854641273541
4414.950689100000,-0.472453525149,6.575364931521,65.855116444190
4414.956020000000,-0.559793962913,6.575364931521,65.855652717734
4414.958449700000,-0.643975490581,6.575364931521,65.856248457100
4414.962817900000,-0.729868174886,6.575364931521,65.856903973749
4414.968001800000,-0.819369397005,6.575364931521,65.857620425988
4414.971347400000,-0.918945753832,6.575364931521,65.858361375370
4414.975786700000,-1.020473670776,6.575364931521,65.859126607106
4414.979578800000,-1.122179998601,6.575364931521,65.859915670258
4414.984232000000,-1.226592088611,6.575364931521,65.860728439366
4414.988536900000,-1.332451396082,6.575364931521,65.861518294960
4414.992154500000,-1.438063972658,6.575364931521,65.862285257881
4414.996614000000,-1.546046118072,6.575364931521,65.863029070162
4415.000624300000,-1.655033250265,6.575364931521,65.863749560736
4415.005959300000,-1.762860811222,6.575364931521,65.864384508187
4415.008708900000,-1.867922897278,6.575364931521,65.864935440221
4415.013723800000,-1.977282624622,6.575364931521,65.865400985811
4415.017722200000,-2.087677449414,6.575364931521,65.865780969974
4415.021194500000,-2.180182512550,6.575364931521,65.866077933317
4415.026271700000,-2.276698112724,6.575364931521,65.866290937657
4415.030268500000,-2.374074430187,6.575364931521,65.866420239933
4415.034269800000,-2.474510591542,6.575364931521,65.866456605917
4415.038306000000,-2.575832237536,6.575364931521,65.866398588126
4415.041774000000,-2.676470026647,6.575364931521,65.866245689490
4415.046835900000,-2.780930639303,6.575364931521,65.865994397406
4415.050788500000,-2.890102932169,6.575364931521,65.865729232585
4415.054444300000,-2.998922695228,6.575364931521,65.865448451059
4415.059057900000,-3.110302038677,6.575364931521,65.865149611496
4415.062669100000,-3.221149376568,6.575364931521,65.864831111015
4415.067654200000,-3.337705593403,6.575364931521,65.864480396616
4415.072018700000,-3.455914146662,6.575364931521,65.864095681203
4415.075742800000,-3.573754981220,6.575364931521,65.863675793368
4415.079667600000,-3.691979617196,6.575364931521,65.863219389887
4415.084030500000,-3.794027898902,6.575364931521,65.862686492856
4415.087721200000,-3.895894791059,6.575364931521,65.862076626608
4415.092551200000,-4.000727525232,6.575364931521,65.861387595004
4415.096498200000,-4.105854412680,6.575364931521,65.860618537683
4415.100833500000,-4.195881115855,6.575364931521,65.859789532283
4415.104353900000,-4.285025557681,6.575364931521,65.858899922962
4415.109206400000,-4.376377381363,6.575364931521,65.857947238809
4415.113191400000,-4.467665753942,6.575364931521,65.856930240964
4415.117178400000,-4.567131069679,6.575364931521,65.855900532644
4415.122167600000,-4.668711521486,6.575364931521,65.854858001251
4415.126121800000,-4.769658387578,6.575364931521,65.853802895341
4415.130143300000,-4.870165352784,6.575364931521,65.852735492656
4415.133497600000,-4.975372638205,6.575364931521,65.851582467851
4415.137886700000,-5.081338102953,6.575364931521,65.850343330966
4415.143047200000,-5.189974091167,6.575364931521,65.849016463246
4415.147029500000,-5.297988854538,6.575364931521,65.847601979626
4415.150791200000,-5.401798183509,6.575364931521,65.846056541540
4415.154480000000,-5.504601476250,6.575364931521,65.844380378577
4415.159226700000,-5.609194586800,6.575364931521,65.842571167797
4415.163405100000,-5.712445985757,6.575364931521,65.840644965210
4415.167090800000,-5.814493362087,6.575364931521,65.838600984511
4415.171752100000,-5.917855247299,6.575364931521,65.836436005324
4415.175636100000,-6.020465451255,6.575364931521,65.834148735713
4415.180765300000,-6.129817095491,6.575364931521,65.831823196361
4415.184244800000,-6.237108567448,6.575364931521,65.829458275146
4415.187601000000,-6.342231075592,6.575364931521,65.827053059124
4415.192626200000,-6.449657822515,6.575364931521,65.824604414442
4415.195983800000,-6.565086034744,6.575364931521,65.822130670170
4415.201219800000,-6.683957775220,6.575364931521,65.819629868347
4415.204719600000,-6.801021240731,6.575364931521,65.817101739658
4415.209412700000,-6.919971578326,6.575364931521,65.814544982473
4415.213018900000,-7.037532528973,6.575364931521,65.811959361643
4415.217482700000,-7.156414290748,6.575364931521,65.809343910184
4415.221627800000,-7.275623335831,6.575364931521,65.806698022238
4415.225610200000,-7.394712951646,6.575364931521,65.804021292272
4415.230269300000,-7.503498929353,6.575364931521,65.801432304135
4415.234398400000,-7.612783604717,6.575364931521,65.798931375002
4415.238348100000,-7.722052174025,6.575364931521,65.796518792712
4415.242373100000,-7.831543847208,6.575364931521,65.794195084557
4415.246048800000,-7.916083467578,6.575364931521,65.791971875680
4415.250633500000,-8.002399001351,6.575364931521,65.789851776387
4415.255327500000,-8.090472097817,6.575364931521,65.787837747452
4415.259314300000,-8.189854854809,6.575364931521,65.785880453512
4415.263261500000,-8.288808233582,6.575364931521,65.783981387338
4415.267202800000,-8.387332826070,6.575364931521,65.782142089113
4415.272009400000,-8.487511815653,6.575364931521,65.780365099276
4415.276334400000,-8.600294164553,6.575364931521,65.778779690011
4415.279779500000,-8.710963929744,6.575364931521,65.777385401714
4415.284911700000,-8.824246074267,6.575364931521,65.776187161288
4415.288886800000,-8.936815947200,6.575364931521,65.775186386468
4415.292235900000,-9.049685195511,6.575364931521,65.774276115790
4415.297491600000,-9.165875577334,6.575364931521,65.773462251225
4415.301610800000,-9.281945276391,6.575364931521,65.772748258060
4415.304572800000,-9.394702850225,6.575364931521,65.772135040479
4415.309008700000,-9.492041407526,6.575364931521,65.771467608796
4415.313667700000,-9.591039299392,6.575364931521,65.770749263464
4415.317111500000,-9.688540701135,6.575364931521,65.769983203553
4415.322124100000,-9.788495647279,6.575364931521,65.769172378343
4415.326245000000,-9.880215517961,6.575364931521,65.768248504532
4415.329941500000,-9.970867385542,6.575364931521,65.767213692227
4415.334075300000,-10.061450114435,6.575364931521,65.766069216675
4415.338099600000,-10.151664725887,6.575364931521,65.764816320497
4415.343443800000,-10.264819590509,6.575364931521,65.763442144344
4415.345854000000,-10.372876641460,6.575364931521,65.761950137365
4415.350532000000,-10.482205436342,6.575364931521,65.760339196917
4415.355849300000,-10.600183060654,6.575364931521,65.758699345192
4415.358893700000,-10.714744352258,6.575364931521,65.757031088984
4415.364057800000,-10.832122609273,6.575364931521,65.755333413514
4415.367546400000,-10.947445081768,6.575364931521,65.753606463314
4415.371541300000,-11.051280813827,6.575364931521,65.751763546820
4415.375734600000,-11.155437738936,6.575364931521,65.749804313672
4415.379967000000,-11.259987672927,6.575364931521,65.747728207122
4415.383917400000,-11.364174877725,6.575364931521,65.745535135853
4415.388564900000,-11.460575703748,6.575364931521,65.743264094182
4415.392005200000,-11.555271513869,6.575364931521,65.740914698527
4415.396317100000,-11.650396770415,6.575364931521,65.738484883802
4415.401332800000,-11.747459349036,6.575364931521,65.735971201717
4415.404670700000,-11.847525302878,6.575364931521,65.733486949012
4415.409102600000,-11.948039590370,6.575364931521,65.731031019423
4415.413250100000,-12.048251761926,6.575364931521,65.728602432247
4415.417221800000,-12.147747327864,6.575364931521,65.726200305880
4415.421789100000,-12.253807318554,6.575364931521,65.723900668876
4415.425250800000,-12.357893185805,6.575364931521,65.721702323690
4415.429745000000,-12.462779255590,6.575364931521,65.719605392115
4415.433687900000,-12.567012708661,6.575364931521,65.717609486061
4415.438348100000,-12.680694715410,6.575364931521,65.715839712033
4415.442486800000,-12.794174229700,6.575364931521,65.714297486450
4415.446457400000,-12.907056016881,6.575364931521,65.712983873865
4415.451529700000,-13.021703381386,6.575364931521,65.711959574843
4415.455230600000,-13.134899184563,6.575364931521,65.711226359030
4415.458894300000,-13.246715697443,6.575364931521,65.710786059826
4415.463886200000,-13.360938958986,6.575364931521,65.710647866767
4415.468427100000,-13.470788672581,6.575364931521,65.710682005683
4415.470721800000,-13.575659292607,6.575364931521,65.710885612910
4415.475257400000,-13.681926065997,6.575364931521,65.711263442406
4415.479739800000,-13.789326003511,6.575364931521,65.711820092380
4415.484372800000,-13.908595402689,6.575364931521,65.712581504118
4415.487801100000,-14.025821016250,6.575364931521,65.713548304575
4415.492205300000,-14.144081899581,6.575364931521,65.714725101229
4415.497223600000,-14.265137493155,6.575364931521,65.716119037357
4415.500546800000,-14.362231273164,6.575364931521,65.717602716424
4415.505037800000,-14.460409038847,6.575364931521,65.719180897003
4415.508720200000,-14.557582177594,6.575364931521,65.720856210206
4415.513691700000,-14.656883659239,6.575364931521,65.722634468833
4415.517106200000,-14.757426722625,6.575364931521,65.724444678953
4415.522370400000,-14.860698691089,6.575364931521,65.726291149576
4415.526050900000,-14.962550981008,6.575364931521,65.728175795276
4415.530059600000,-15.063891827361,6.575364931521,65.730100862399
4415.533638700000,-15.164846806845,6.575364931521,65.732078277194
4415.538446300000,-15.267308754640,6.575364931521,65.734110464525
4415.542695600000,-15.369745004441,6.575364931521,65.736198920318
4415.546686100000,-15.471506101840,6.575364931521,65.738344672604
4415.550707000000,-15.574267303802,6.575364931521,65.740545424370
4415.554701600000,-15.676393966762,6.575364931521,65.742799957369
4415.559650000000,-15.780217398574,6.575364931521,65.745107694749
4415.563631300000,-15.883212832546,6.575364931521,65.747467207935
4415.567527800000,-15.976725375970,6.575364931521,65.749857099704
4415.570953700000,-16.068548200730,6.575364931521,65.752276324147
4415.576016400000,-16.162454259363,6.575364931521,65.754724678336
4415.580038800000,-16.240229966984,6.575364931521,65.757195774250
4415.584400400000,-16.317712261397,6.575364931521,65.759688830322
4415.588474900000,-16.394281388183,6.575364931521,65.762202863125
4415.592758100000,-16.470215822506,6.575364931521,65.764736894321
4415.596801000000,-16.533417141851,6.575364931521,65.767163606186
4415.600747000000,-16.595261304898,6.575364931521,65.769481831838
4415.604209200000,-16.655112311355,6.575364931521,65.771691055865
4415.608650100000,-16.714130910275,6.575364931521,65.773788864023
4415.613633100000,-16.772730479539,6.575364931521,65.775771633246
4415.617597600000,-16.829606511399,6.575364931521,65.777637549764
4415.621548400000,-16.884718050370,6.575364931521,65.779384688573
4415.625573600000,-16.938111106463,6.575364931521,65.781010836804
4415.629906200000,-17.008099776765,6.575364931521,65.782475341388
4415.633600300000,-17.075519491957,6.575364931521,65.783776927748
4415.637981300000,-17.141284329138,6.575364931521,65.784912192272
4415.643399900000,-17.226320853515,6.575364931521,65.785884717274
4415.645831600000,-17.306607989141,6.575364931521,65.786696211123
4415.650459900000,-17.385940598406,6.575364931521,65.787341206824
4415.655476200000,-17.464901502042,6.575364931521,65.787812841191
4415.659443500000,-17.544985672161,6.575364931521,65.788178784678
4415.663574600000,-17.623491020671,6.575364931521,65.788434121075
4415.667085600000,-17.699565637201,6.575364931521,65.788575669120
4415.671927400000,-17.775439562705,6.575364931521,65.788596438901
