current_time,predicted_x,predicted_y,predicted_z
11357.931977900000,-5.638015382767,4.573758787956,71.826842333402
11357.935922400000,-5.622919423440,4.573758787956,71.826962813732
11357.939939100001,-5.607658057165,4.573758787956,71.827088200519
11357.943868799999,-5.607658057165,4.573758787956,71.827234411957
11357.947864399999,-5.607658057165,4.573758787956,71.827401463847
11357.951852000000,-5.607658057165,4.573758787956,71.827589401853
11357.956872000001,-5.607658057165,4.573758787956,71.827798605288
11357.960822499999,-5.607658057165,4.573758787956,71.828017693723
11357.964851000001,-5.607658057165,4.573758787956,71.828247030067
11357.968806900000,-5.607658057165,4.573758787956,71.828486973389
11357.972825000001,-5.607658057165,4.573758787956,71.828737909399
11357.976844000001,-5.607658057165,4.573758787956,71.828993072650
11357.981812100001,-5.607658057165,4.573758787956,71.829253059318
11357.985781300000,-5.607658057165,4.573758787956,71.829518296281
11357.989780100001,-5.607658057165,4.573758787956,71.829789217823
11357.993737500001,-5.607658057165,4.573758787956,71.830066252430
11357.997726500000,-5.607658057165,4.573758787956,71.830343573312
11358.002733800000,-5.607658057165,4.573758787956,71.830621670272
11358.006730999999,-5.607658057165,4.573758787956,71.830900919788
11358.010689700001,-5.607658057165,4.573758787956,71.831129786074
11358.014678899999,-5.601050685409,4.573758787956,71.831303140710
11358.018698100001,-5.589388101492,4.573758787956,71.831420685952
11358.022702000000,-5.577907508938,4.573758787956,71.831482073527
11358.027647200001,-5.577907508938,4.573758787956,71.831492998424
11358.031677999999,-5.577907508938,4.573758787956,71.831452937897
11358.035647799999,-5.577907508938,4.573758787956,71.831361370984
11358.039652500000,-5.577907508938,4.573758787956,71.831217703792
11358.043602000000,-5.577907508938,4.573758787956,71.831021346311
11358.047590200000,-5.577907508938,4.573758787956,71.830785299235
11358.052605700001,-5.577907508938,4.573758787956,71.830508145380
11358.056593800000,-5.577907508938,4.573758787956,71.830189182911
11358.060555900000,-5.577907508938,4.573758787956,71.829854026527
11358.064544600000,-5.577907508938,4.573758787956,71.829501995400
11358.068562000000,-5.576545971121,4.573758787956,71.829132408358
11358.073551400001,-5.572013012869,4.573758787956,71.828744207910
11358.077511199999,-5.553495317982,4.573758787956,71.828351596681
11358.081529499999,-5.535400104067,4.573758787956,71.827954239984
11358.085541000000,-5.517646548065,4.573758787956,71.827551828202
11358.089491200000,-5.500182889798,4.573758787956,71.827144083125
11358.093470000000,-5.485144502314,4.573758787956,71.826756893178
11358.098483300000,-5.469646788100,4.573758787956,71.826390108520
11358.102470399999,-5.454086664563,4.573758787956,71.826043443307
11358.106469000000,-5.438420460676,4.573758787956,71.825716660402
11358.110423399999,-5.431220865304,4.573758787956,71.825419373295
11358.114436899999,-5.423785066219,4.573758787956,71.825151846037
11358.119427300000,-5.415887448570,4.573758787956,71.824914844098
11358.123394500000,-5.407808290616,4.573758787956,71.824708698439
11358.127375900000,-5.407808290616,4.573758787956,71.824539397954
11358.131396100000,-5.407808290616,4.573758787956,71.824407379359
11358.135383700001,-5.407808290616,4.573758787956,71.824313106542
11358.139379800001,-5.407808290616,4.573758787956,71.824257092811
11358.144360400000,-5.407808290616,4.573758787956,71.824200558859
11358.148330000000,-5.407808290616,4.573758787956,71.824144055268
11358.152317500000,-5.407808290616,4.573758787956,71.824088128780
11358.156310400000,-5.400418824706,4.573758787956,71.824033320947
11358.160293499999,-5.390718564800,4.573758787956,71.823973126096
11358.164279500001,-5.381068943641,4.573758787956,71.823908125901
11358.169299100000,-5.371206326766,4.573758787956,71.823838974499
11358.173297500000,-5.361375574533,4.573758787956,71.823766228621
11358.177247199999,-5.355192879803,4.573758787956,71.823679170933
11358.181263600000,-5.348960295266,4.573758787956,71.823578184786
11358.185492400000,-5.342645807899,4.573758787956,71.823463611858
11358.189245199999,-5.336335549389,4.573758787956,71.823335815371
11358.194198400000,-5.336335549389,4.573758787956,71.823176127599
11358.198193900000,-5.336335549389,4.573758787956,71.822984449352
11358.202200899999,-5.336335549389,4.573758787956,71.822760637751
11358.206216200000,-5.336335549389,4.573758787956,71.822504509539
11358.210156200001,-5.336335549389,4.573758787956,71.822216072845
11358.215187800000,-5.336335549389,4.573758787956,71.821894606714
11358.219181200000,-5.336335549389,4.573758787956,71.821539870161
11358.223179799999,-5.336335549389,4.573758787956,71.821151589460
11358.227110700000,-5.336335549389,4.573758787956,71.820756947497
11358.231101400001,-5.336335549389,4.573758787956,71.820355600672
11358.235112500000,-5.336335549389,4.573758787956,71.819947206869
11358.240108100001,-5.336335549389,4.573758787956,71.819531251014
11358.244093900001,-5.336335549389,4.573758787956,71.819138373244
11358.248122400000,-5.336335549389,4.573758787956,71.818768430545
11358.252101300001,-5.336335549389,4.573758787956,71.818421304924
11358.256062200000,-5.336335549389,4.573758787956,71.818096909541
11358.260022099999,-5.336335549389,4.573758787956,71.817793188698
11358.265009200000,-5.336335549389,4.573758787956,71.817510504243
11358.269056400000,-5.336335549389,4.573758787956,71.817248972867
11358.273052099999,-5.336335549389,4.573758787956,71.817008722882
11358.277006300001,-5.336335549389,4.573758787956,71.816789895443
11358.280998000000,-5.336335549389,4.573758787956,71.816626771122
11358.285957599999,-5.336335549389,4.573758787956,71.816520772898
11358.290001699999,-5.336335549389,4.573758787956,71.816472567413
11358.293932500001,-5.336335549389,4.573758787956,71.816478326634
11358.297944000000,-5.336335549389,4.573758787956,71.816538754877
11358.301969400000,-5.336335549389,4.573758787956,71.816654614903
11358.305962400000,-5.336335549389,4.573758787956,71.816826683472
11358.310918300000,-5.336335549389,4.573758787956,71.817018185525
11358.314957000001,-5.336335549389,4.573758787956,71.817230077588
11358.318924400000,-5.336335549389,4.573758787956,71.817463275442
11358.322928400001,-5.336335549389,4.573758787956,71.817718709032
11358.326843800000,-5.336335549389,4.573758787956,71.817968806559
11358.331896399999,-5.336335549389,4.573758787956,71.818214115489
11358.335898100000,-5.336335549389,4.573758787956,71.818455084460
11358.339813600000,-5.336335549389,4.573758787956,71.818692125168
11358.343798600001,-5.336335549389,4.573758787956,71.818904918639
11358.347841500001,-5.336335549389,4.573758787956,71.819093774466
11358.351823200001,-5.336335549389,4.573758787956,71.819258965696
11358.356802000000,-5.336335549389,4.573758787956,71.819400467955
11358.360754400001,-5.331871874162,4.573758787956,71.819506462538
11358.364799300000,-5.326084184998,4.573758787956,71.819576849153
11358.368788000000,-5.320106488946,4.573758787956,71.819611500749
11358.372763900001,-5.313935746397,4.573758787956,71.819610245359
11358.376712300000,-5.307572517126,4.573758787956,71.819572876658
11358.381724700001,-5.307572517126,4.573758787956,71.819489048736
11358.385718400001,-5.307572517126,4.573758787956,71.819358235526
11358.389690500000,-5.307572517126,4.573758787956,71.819179875301
11358.393666000000,-5.307572517126,4.573758787956,71.818953354426
11358.397653200000,-5.307572517126,4.573758787956,71.818696651871
11358.402644199999,-5.307572517126,4.573758787956,71.818408295482
11358.406662100000,-5.307572517126,4.573758787956,71.818087404430
11358.410621700001,-5.307572517126,4.573758787956,71.817741903468
11358.414671000000,-5.307572517126,4.573758787956,71.817371089741
11358.418600900000,-5.307572517126,4.573758787956,71.816974311830
11358.422622000000,-5.307572517126,4.573758787956,71.816550862616
11358.427573600000,-5.307572517126,4.573758787956,71.816108461758
11358.431632899999,-5.307572517126,4.573758787956,71.815646455456
11358.435555300000,-5.307572517126,4.573758787956,71.815164249099
11358.439582800000,-5.290064307534,4.573758787956,71.814661204903
11358.443556200000,-5.282181405119,4.573758787956,71.814176572004
11358.447577800000,-5.274101945627,4.573758787956,71.813709799028
11358.452509600000,-5.265582551781,4.573758787956,71.813260469670
11358.456531300000,-5.256864768541,4.573758787956,71.812828122239
11358.460485300000,-5.256864768541,4.573758787956,71.812399165659
11358.464475200000,-5.256864768541,4.573758787956,71.811973571136
11358.468467000001,-5.256864768541,4.573758787956,71.811551331349
11358.473513999999,-5.256864768541,4.573758787956,71.811132505696
11358.477442400001,-5.256864768541,4.573758787956,71.810691719725
11358.481433400000,-5.256864768541,4.573758787956,71.810228999716
11358.485447600000,-5.256864768541,4.573758787956,71.809744354242
11358.489443500001,-5.255928917653,4.573758787956,71.809237786759
11358.493427199999,-5.238800381972,4.573758787956,71.808674958192
11358.498415500000,-5.221520056239,4.573758787956,71.808054675847
11358.502374000000,-5.204441985792,4.573758787956,71.807376579158
11358.506434999999,-5.187464066941,4.573758787956,71.806640173618
11358.510376200000,-5.179988392627,4.573758787956,71.805899702485
11358.514341900000,-5.172225911083,4.573758787956,71.805157634697
11358.519382000000,-5.163892046516,4.573758787956,71.804413451433
11358.523376900001,-5.155297147080,4.573758787956,71.803666797862
11358.527308900000,-5.155297147080,4.573758787956,71.802917950936
11358.531296800000,-5.155297147080,4.573758787956,71.802166498311
11358.535359800000,-5.155297147080,4.573758787956,71.801412038733
11358.539306600000,-5.155297147080,4.573758787956,71.800654208402
11358.544263000000,-5.155297147080,4.573758787956,71.799886404198
11358.548281199999,-5.155297147080,4.573758787956,71.799108396063
11358.552274199999,-5.155297147080,4.573758787956,71.798319969135
11358.556270200001,-5.155297147080,4.573758787956,71.797520917538
11358.560228900000,-5.155297147080,4.573758787956,71.796732958375
11358.564251700000,-5.155297147080,4.573758787956,71.795955986820
11358.569256000001,-5.155297147080,4.573758787956,71.795190044491
11358.573240300000,-5.155297147080,4.573758787956,71.794435086546
11358.577175900000,-5.155297147080,4.573758787956,71.793677045308
11358.581201100000,-5.155297147080,4.573758787956,71.792916092114
11358.585181599999,-5.155297147080,4.573758787956,71.792152408579
11358.589178099999,-5.155297147080,4.573758787956,71.791386185784
11358.594129600000,-5.155297147080,4.573758787956,71.790607813771
11358.598144500000,-5.155297147080,4.573758787956,71.789817389022
11358.602166600000,-5.155297147080,4.573758787956,71.789015004489
11358.606104200000,-5.155297147080,4.573758787956,71.788200762508
11358.610087200001,-5.155297147080,4.573758787956,71.787397138685
11358.615139300000,-5.155297147080,4.573758787956,71.786604616953
11358.619101500000,-5.155297147080,4.573758787956,71.785823484616
11358.623113800000,-5.155297147080,4.573758787956,71.785054060811
11358.627042800001,-5.155297147080,4.573758787956,71.784312864168
11358.631081000000,-5.155297147080,4.573758787956,71.783600479964
11358.635077600000,-5.155297147080,4.573758787956,71.782917507681
11358.640055300000,-5.153271185868,4.573758787956,71.782265105290
11358.643994200000,-5.144140596293,4.573758787956,71.781614559542
11358.648009000000,-5.135162179379,4.573758787956,71.780966057661
11358.652032200000,-5.126300907090,4.573758787956,71.780319785448
11358.656025300001,-5.117532872152,4.573758787956,71.779675924822
11358.659953300001,-5.104070188609,4.573758787956,71.779050250073
11358.665011700001,-5.090432584351,4.573758787956,71.778443213457
11358.668983500000,-5.076929392995,4.573758787956,71.777854982082
11358.672950500000,-5.063517990705,4.573758787956,71.777285737129
11358.676906200000,-5.040625459297,4.573758787956,71.776758995756
11358.680968600000,-5.017805425242,4.573758787956,71.776275187215
11358.685890600000,-4.994490636576,4.573758787956,71.775835343934
11358.689904999999,-4.971168819727,4.573758787956,71.775439922180
11358.693890000000,-4.970177144355,4.573758787956,71.775085681156
11358.697885100000,-4.968530942010,4.573758787956,71.774773677514
11358.701892300000,-4.966287624184,4.573758787956,71.774505003728
11358.705900999999,-4.963500846856,4.573758787956,71.774280778089
11358.710816100000,-4.963500846856,4.573758787956,71.774087608998
11358.714835799999,-4.963500846856,4.573758787956,71.773926374493
11358.718825200000,-4.963500846856,4.573758787956,71.773797939159
11358.722852499999,-4.963500846856,4.573758787956,71.773703197376
11358.726798500000,-4.963500846856,4.573758787956,71.773622724366
11358.731760600000,-4.955557732512,4.573758787956,71.773557601966
11358.735778599999,-4.940296353873,4.573758787956,71.773508535544
11358.739803099999,-4.925211886025,4.573758787956,71.773476216591
11358.743729300000,-4.905889016422,4.573758787956,71.773451356205
11358.747720300000,-4.886665221448,4.573758787956,71.773434636904
11358.751765499999,-4.867461453851,4.573758787956,71.773426730740
11358.756728000000,-4.847783490517,4.573758787956,71.773428535520
11358.760684700001,-4.834924868948,4.573758787956,71.773388119282
11358.764681600000,-4.821758080423,4.573758787956,71.773300309100
11358.768697899999,-4.808274000237,4.573758787956,71.773165129546
11358.772692000000,-4.794481374121,4.573758787956,71.772982539764
11358.776647400000,-4.780395647462,4.573758787956,71.772752448794
11358.781626900000,-4.779323295069,4.573758787956,71.772504928323
11358.785644899999,-4.777848548030,4.573758787956,71.772239638294
11358.789653500000,-4.776032553342,4.573758787956,71.771956211930
11358.793595200001,-4.769392662373,4.573758787956,71.771685659573
11358.797610500000,-4.762591760502,4.573758787956,71.771427677401
11358.802598599999,-4.755453762208,4.573758787956,71.771182050789
11358.806597500001,-4.748220250271,4.573758787956,71.770948487400
11358.810553600000,-4.740914826099,4.573758787956,71.770726700327
11358.814568100001,-4.729430249211,4.573758787956,71.770463912155
11358.818575699999,-4.717904095099,4.573758787956,71.770159628431
11358.822528999999,-4.706345504246,4.573758787956,71.769813579078
