current_time,predicted_x,predicted_y,predicted_z
714326.560877599986,-3.218519520777,3.754375353043,73.690256047413
714326.564871300012,-3.218519520777,3.754375353043,73.690640268796
714326.569859000039,-3.218519520777,3.754375353043,73.691019667854
714326.573835400050,-3.218519520777,3.754375353043,73.691399267293
714326.577827299945,-3.218519520777,3.754375353043,73.691778892980
714326.581819999963,-3.218519520777,3.754375353043,73.692158390974
714326.585813699989,-3.218519520777,3.754375353043,73.692537626512
714326.589795900043,-3.218519520777,3.754375353043,73.692916121988
714326.594790900010,-3.218519520777,3.754375353043,73.693293802797
714326.598772599944,-3.218519520777,3.754375353043,73.693670631554
714326.602767899982,-3.218519520777,3.754375353043,73.694046585486
714326.606749300030,-3.218519520777,3.754375353043,73.694420850929
714326.611746600014,-3.218519520777,3.754375353043,73.694793422342
714326.615732499980,-3.218519520777,3.754375353043,73.695164322847
714326.619719599956,-3.218519520777,3.754375353043,73.695533586489
714326.623712099972,-3.218519520777,3.754375353043,73.695897758160
714326.627700399957,-3.218519520777,3.754375353043,73.696256861232
714326.631689899950,-3.218519520777,3.754375353043,73.696610924569
714326.635796600021,-3.218519520777,3.754375353043,73.696960897102
714326.640671200003,-3.218519520777,3.754375353043,73.697306772122
714326.644659799989,-3.218519520777,3.754375353043,73.697648587200
714326.648648399976,-3.218519520777,3.754375353043,73.697986385226
714326.652638199972,-3.218519520777,3.754375353043,73.698320214097
714326.656622000039,-3.218519520777,3.754375353043,73.698650126699
714326.661612799973,-3.218519520777,3.754375353043,73.698976149785
714326.665608900017,-3.218519520777,3.754375353043,73.699298348024
714326.669595599989,-3.218519520777,3.754375353043,73.699614217695
714326.673578200047,-3.218519520777,3.754375353043,73.699923801880
714326.677574699977,-3.218519520777,3.754375353043,73.700227143553
714326.681566199986,-3.218519520777,3.754375353043,73.700524286832
714326.685547700035,-3.218519520777,3.754375353043,73.700815277222
714326.690538499970,-3.218519520777,3.754375353043,73.701106296776
714326.694522100035,-3.218519520777,3.754375353043,73.701397362132
714326.698508300004,-3.218519520777,3.754375353043,73.701688497684
714326.702501900028,-3.218519520777,3.754375353043,73.701980180737
714326.706492300029,-3.218519520777,3.754375353043,73.702272486071
714326.711480999948,-3.218519520777,3.754375353043,73.702565529017
714326.715473699966,-3.218519520777,3.754375353043,73.702859398770
714326.719458100037,-3.218519520777,3.754375353043,73.703152317949
714326.723450100049,-3.218519520777,3.754375353043,73.703444426617
714326.727437300025,-3.218519520777,3.754375353043,73.703735867782
714326.731420899974,-3.218519520777,3.754375353043,73.704026787253
714326.736404799973,-3.218519520777,3.754375353043,73.704317333158
714326.740397699992,-3.218519520777,3.754375353043,73.704607660305
714326.744395700051,-3.218519520777,3.754375353043,73.704897926099
714326.748533700011,-3.218519520777,3.754375353043,73.705186314781
714326.752379699959,-3.218519520777,3.754375353043,73.705472959527
714326.756358599989,-3.218519520777,3.754375353043,73.705757995197
714326.761346700019,-3.218519520777,3.754375353043,73.706041574632
714326.765332299983,-3.218519520777,3.754375353043,73.706323833420
714326.769331000047,-3.218519520777,3.754375353043,73.706609053309
714326.773314999999,-3.218519520777,3.754375353043,73.706897350971
714326.777306300006,-3.218519520777,3.754375353043,73.707188848340
714326.782284199959,-3.218519520777,3.754375353043,73.707484476976
714326.786281200009,-3.218519520777,3.754375353043,73.707784356126
714326.790273200022,-3.218519520777,3.754375353043,73.708088609573
714326.794262700016,-3.218519520777,3.754375353043,73.708397365588
714326.798241200042,-3.218519520777,3.754375353043,73.708710725811
714326.803233499988,-3.218519520777,3.754375353043,73.709028944875
714326.807226000004,-3.218519520777,3.754375353043,73.709352176438
714326.811211399967,-3.218519520777,3.754375353043,73.709680577178
714326.815191900008,-3.218519520777,3.754375353043,73.710007047615
714326.819189599948,-3.218519520777,3.754375353043,73.710331770918
714326.823195299949,-3.218519520777,3.754375353043,73.710654925346
714326.827169699944,-3.218519520777,3.754375353043,73.710976683419
714326.832150100032,-3.218519520777,3.754375353043,73.711294269667
714326.836142600048,-3.218519520777,3.754375353043,73.711607862059
714326.840141499997,-3.218519520777,3.754375353043,73.711917630906
714326.844121900038,-3.218519520777,3.754375353043,73.712223739345
714326.849108100054,-3.218519520777,3.754375353043,73.712522873715
714326.853098000051,-3.218519520777,3.754375353043,73.712815173096
714326.857091299957,-3.218519520777,3.754375353043,73.713100766288
714326.861080699950,-3.218519520777,3.754375353043,73.713379772705
714326.865068500047,-3.218519520777,3.754375353043,73.713649313041
714326.869059700053,-3.218519520777,3.754375353043,73.713909493630
714326.873047900037,-3.218519520777,3.754375353043,73.714160409454
714326.878025499987,-3.218519520777,3.754375353043,73.714393810992
714326.882025899948,-3.218519520777,3.754375353043,73.714609711545
714326.886011300026,-3.218519520777,3.754375353043,73.714808108706
714326.890006199945,-3.218519520777,3.754375353043,73.714988979770
714326.894029399962,-3.218519520777,3.754375353043,73.715157035287
714326.898982499959,-3.218519520777,3.754375353043,73.715311989564
714326.902969400049,-3.218519520777,3.754375353043,73.715453735951
714326.906966999988,-3.218519520777,3.754375353043,73.715582156044
714326.910944500007,-3.218519520777,3.754375353043,73.715708858749
714326.914933599997,-3.218519520777,3.754375353043,73.715833710889
714326.918928000028,-3.218519520777,3.754375353043,73.715956584038
714326.923912200029,-3.218519520777,3.754375353043,73.716077300178
714326.927898099995,-3.218519520777,3.754375353043,73.716204819023
714326.931887899991,-3.218519520777,3.754375353043,73.716339059191
714326.935897500021,-3.218519520777,3.754375353043,73.716479954809
714326.939872600022,-3.218519520777,3.754375353043,73.716627450833
714326.943853699951,-3.218519520777,3.754375353043,73.716784903783
714326.948849100037,-3.218519520777,3.754375353043,73.716952508309
714326.952831599978,-3.218519520777,3.754375353043,73.717130324781
714326.956820899970,-3.218519520777,3.754375353043,73.717318428835
714326.960810799967,-3.218519520777,3.754375353043,73.717516909703
714326.964799299953,-3.218519520777,3.754375353043,73.717725384164
714326.969819699996,-3.218519520777,3.754375353043,73.717944187216
714326.973853799980,-3.218519520777,3.754375353043,73.718171648952
714326.977812599973,-3.218519520777,3.754375353043,73.718407952258
714326.981754199951,-3.218519520777,3.754375353043,73.718653284818
714326.985752700013,-3.218519520777,3.754375353043,73.718907851343
714326.990130200051,-3.218519520777,3.754375353043,73.719167648689
714326.993728699978,-3.218519520777,3.754375353043,73.719432817341
714326.998718000017,-3.218519520777,3.754375353043,73.719703667975
714327.002710300032,-3.218519520777,3.754375353043,73.719980388541
714327.006686200039,-3.218519520777,3.754375353043,73.720264553690
714327.010678600054,-3.218519520777,3.754375353043,73.720556353947
714327.015671200003,-3.218519520777,3.754375353043,73.720856134346
714327.019658299978,-3.218519520777,3.754375353043,73.721164085758
714327.023649399984,-3.218519520777,3.754375353043,73.721475537017
714327.027704800013,-3.218519520777,3.754375353043,73.721790664772
714327.031625299947,-3.218519520777,3.754375353043,73.722109630092
714327.035618599970,-3.218519520777,3.754375353043,73.722432598408
714327.040596300038,-3.218519520777,3.754375353043,73.722754018094
714327.044589399942,-3.218519520777,3.754375353043,73.723073991846
714327.048576500034,-3.218519520777,3.754375353043,73.723392613842
714327.052567900042,-3.218519520777,3.754375353043,73.723709970274
714327.056565899984,-3.218519520777,3.754375353043,73.724026139749
714327.060540199978,-3.218519520777,3.754375353043,73.724341193471
714327.065534100053,-3.218519520777,3.754375353043,73.724655201240
714327.069516299991,-3.218519520777,3.754375353043,73.724968235496
714327.073508900008,-3.218519520777,3.754375353043,73.725280302393
714327.077500100015,-3.218519520777,3.754375353043,73.725591402607
714327.082491899957,-3.218519520777,3.754375353043,73.725901521203
714327.086474900017,-3.218519520777,3.754375353043,73.726217722475
714327.090466900030,-3.218519520777,3.754375353043,73.726540012339
714327.094455400016,-3.218519520777,3.754375353043,73.726868399874
714327.098443600000,-3.218519520777,3.754375353043,73.727202897415
714327.102432199987,-3.218519520777,3.754375353043,73.727544667854
714327.106496799970,-3.218519520777,3.754375353043,73.727893772441
714327.111408800003,-3.218519520777,3.754375353043,73.728250372111
714327.115387900034,-3.218519520777,3.754375353043,73.728607108801
714327.119394300040,-3.218519520777,3.754375353043,73.728964056155
714327.123377999989,-3.218519520777,3.754375353043,73.729321282226
714327.127367499983,-3.218519520777,3.754375353043,73.729678850464
714327.132345900056,-3.218519520777,3.754375353043,73.730031138117
714327.136340099969,-3.218519520777,3.754375353043,73.730378169697
714327.140330199967,-3.218519520777,3.754375353043,73.730719959676
714327.144320799969,-3.218519520777,3.754375353043,73.731056512742
714327.148314299993,-3.218519520777,3.754375353043,73.731387310692
714327.152301799972,-3.218519520777,3.754375353043,73.731712322811
714327.157286299975,-3.218519520777,3.754375353043,73.732031428390
714327.161276499974,-3.218519520777,3.754375353043,73.732344580804
714327.165263799950,-3.218519520777,3.754375353043,73.732651725679
714327.169254599954,-3.218519520777,3.754375353043,73.732955690344
714327.173242600053,-3.218519520777,3.754375353043,73.733256385901
714327.177231900045,-3.218519520777,3.754375353043,73.733553719964
714327.182208199985,-3.218519520777,3.754375353043,73.733851226596
714327.186203900026,-3.218519520777,3.754375353043,73.734148799333
714327.190197700053,-3.218519520777,3.754375353043,73.734446333029
714327.194187900051,-3.218519520777,3.754375353043,73.734743723840
714327.198175800033,-3.218519520777,3.754375353043,73.735043381595
714327.203175500035,-3.218519520777,3.754375353043,73.735345237274
714327.206160299946,-3.218519520777,3.754375353043,73.735649200297
714327.211141000036,-3.218519520777,3.754375353043,73.735955208676
714327.215138899977,-3.218519520777,3.754375353043,73.736264125015
714327.219130799989,-3.218519520777,3.754375353043,73.736575859840
714327.223117099958,-3.218519520777,3.754375353043,73.736890327877
714327.227109099971,-3.218519520777,3.754375353043,73.737207448049
714327.232085200027,-3.218519520777,3.754375353043,73.737534635262
714327.236086099991,-3.218519520777,3.754375353043,73.737871816791
714327.240073499968,-3.218519520777,3.754375353043,73.738218930326
714327.244069800014,-3.218519520777,3.754375353043,73.738575926035
714327.248053399962,-3.218519520777,3.754375353043,73.738942763362
714327.253033900051,-3.218519520777,3.754375353043,73.739323429487
714327.257031099987,-3.218519520777,3.754375353043,73.739717950838
714327.261010800023,-3.218519520777,3.754375353043,73.740126363965
714327.265001000022,-3.218519520777,3.754375353043,73.740544192335
714327.268990800017,-3.218519520777,3.754375353043,73.740971545363
714327.272989099962,-3.218519520777,3.754375353043,73.741408539933
714327.277966100024,-3.218519520777,3.754375353043,73.741855456213
714327.281959600048,-3.218519520777,3.754375353043,73.742309754605
714327.285953899962,-3.218519520777,3.754375353043,73.742771546772
714327.289946999983,-3.218519520777,3.754375353043,73.743240946488
714327.293930100044,-3.218519520777,3.754375353043,73.743718068351
714327.298919899971,-3.218519520777,3.754375353043,73.744197223103
714327.302904500044,-3.218519520777,3.754375353043,73.744678493524
714327.306896400056,-3.218519520777,3.754375353043,73.745161958331
714327.310879700002,-3.218519520777,3.754375353043,73.745647691543
714327.314861400053,-3.218519520777,3.754375353043,73.746133373172
714327.319855300011,-3.218519520777,3.754375353043,73.746619080276
714327.323843399994,-3.218519520777,3.754375353043,73.747104862338
714327.327824100037,-3.218519520777,3.754375353043,73.747587201691
714327.331817799946,-3.218519520777,3.754375353043,73.748066127059
714327.335811699973,-3.218519520777,3.754375353043,73.748541657880
714327.339794000029,-3.218519520777,3.754375353043,73.749013805200
714327.343784000026,-3.218519520777,3.754375353043,73.749479587062
714327.348773799953,-3.218519520777,3.754375353043,73.749938904685
714327.352771200007,-3.218519520777,3.754375353043,73.750391730600
714327.356753299944,-3.218519520777,3.754375353043,73.750838028340
714327.360738200019,-3.218519520777,3.754375353043,73.751273468348
714327.364737799973,-3.218519520777,3.754375353043,73.751697972188
714327.369720799965,-3.218519520777,3.754375353043,73.752111290690
714327.373743799981,-3.218519520777,3.754375353043,73.752510660284
714327.377694900031,-3.218519520777,3.754375353043,73.752895944029
714327.381685900036,-3.218519520777,3.754375353043,73.753266981725
714327.385678000050,-3.218519520777,3.754375353043,73.753623599099
714327.389664100017,-3.218519520777,3.754375353043,73.753967041031
714327.394658399979,-3.218519520777,3.754375353043,73.754296892966
714327.398643700057,-3.218519520777,3.754375353043,73.754612954563
714327.402630900033,-3.218519520777,3.754375353043,73.754915015095
714327.406613099971,-3.218519520777,3.754375353043,73.755207976035
