current_time,latest_time,latest_x,latest_y,latest_z
4073.176183800000,4073.116179399105,1.906837999821,6.748552322388,66.253509521484
4073.181526400000,4073.132859966245,1.860811829567,6.690752029419,65.793552398682
4073.184502600000,4073.132859966245,1.860811829567,6.690752029419,65.793552398682
4073.189609100000,4073.132859966245,1.860811829567,6.690752029419,65.793552398682
4073.193554100000,4073.132859966245,1.860811829567,6.690752029419,65.793552398682
4073.196933100000,4073.149540533384,1.940125048161,6.739549398422,66.387958526611
4073.201611000000,4073.149540533384,1.940125048161,6.739549398422,66.387958526611
4073.205420600000,4073.149540533384,1.940125048161,6.739549398422,66.387958526611
4073.209435800000,4073.149540533384,1.940125048161,6.739549398422,66.387958526611
4073.213769500000,4073.166221100523,1.854645967484,6.702063322067,65.990005493164
4073.217874100000,4073.166221100523,1.854645967484,6.702063322067,65.990005493164
4073.221936800000,4073.166221100523,1.854645967484,6.702063322067,65.990005493164
4073.225908600000,4073.166221100523,1.854645967484,6.702063322067,65.990005493164
4073.230663500000,4073.182901667662,1.884610652924,6.739139080048,66.197563171387
4073.234658400000,4073.182901667662,1.884610652924,6.739139080048,66.197563171387
4073.238319000000,4073.182901667662,1.884610652924,6.739139080048,66.197563171387
4073.243257100000,4073.199582234802,1.905147612095,6.743290185928,66.149410247803
4073.246678100000,4073.199582234802,1.905147612095,6.743290185928,66.149410247803
4073.251137700000,4073.199582234802,1.905147612095,6.743290185928,66.149410247803
4073.256164400000,4073.199582234802,1.905147612095,6.743290185928,66.149410247803
4073.260494200000,4073.216262801941,1.890016853809,6.747328281403,66.128852844238
4073.263918600000,4073.216262801941,1.890016853809,6.747328281403,66.128852844238
4073.268251800000,4073.216262801941,1.890016853809,6.747328281403,66.128852844238
4073.272284300000,4073.216262801941,1.890016853809,6.747328281403,66.128852844238
4073.276613700000,4073.232943369080,1.898231327534,6.735050201416,66.197902679443
4073.280267900000,4073.232943369080,1.898231327534,6.735050201416,66.197902679443
4073.285123000000,4073.232943369080,1.898231327534,6.735050201416,66.197902679443
4073.289106100000,4073.232943369080,1.898231327534,6.735050201416,66.197902679443
4073.292464200000,4073.249623936219,1.871404588223,6.728196382523,65.938285827637
4073.297247100000,4073.249623936219,1.871404588223,6.728196382523,65.938285827637
4073.301349200000,4073.249623936219,1.871404588223,6.728196382523,65.938285827637
4073.305345000000,4073.249623936219,1.871404588223,6.728196382523,65.938285827637
4073.310541500000,4073.266304503359,1.884700357914,6.751127004623,66.054954528809
4073.313988700000,4073.266304503359,1.884700357914,6.751127004623,66.054954528809
4073.317472000000,4073.266304503359,1.884700357914,6.751127004623,66.054954528809
4073.322456600000,4073.266304503359,1.884700357914,6.751127004623,66.054954528809
4073.325816600000,4073.282985070498,1.901677370071,6.773815155029,66.338600158691
4073.330785800000,4073.282985070498,1.901677370071,6.773815155029,66.338600158691
4073.334930400000,4073.282985070498,1.901677370071,6.773815155029,66.338600158691
4073.338876700000,4073.282985070498,1.901677370071,6.773815155029,66.338600158691
4073.343448400000,4073.299665637637,1.863955318928,6.719257354736,65.907402038574
4073.347816900000,4073.299665637637,1.863955318928,6.719257354736,65.907402038574
4073.351456600000,4073.299665637637,1.863955318928,6.719257354736,65.907402038574
4073.355873700000,4073.316346204776,1.894511938095,6.747841596603,66.175662994385
4073.359332900000,4073.316346204776,1.894511938095,6.747841596603,66.175662994385
4073.363705800000,4073.316346204776,1.894511938095,6.747841596603,66.175662994385
4073.368931700000,4073.316346204776,1.894511938095,6.747841596603,66.175662994385
4073.371884700000,4073.333026771916,1.895615398884,6.764542579651,66.252746582031
4073.377268900000,4073.333026771916,1.895615398884,6.764542579651,66.252746582031
4073.380365300000,4073.333026771916,1.895615398884,6.764542579651,66.252746582031
4073.385351300000,4073.333026771916,1.895615398884,6.764542579651,66.252746582031
4073.388957700000,4073.349707339055,1.865214705467,6.763954162598,65.945522308350
4073.392684000000,4073.349707339055,1.865214705467,6.763954162598,65.945522308350
4073.397575100000,4073.349707339055,1.865214705467,6.763954162598,65.945522308350
4073.401518500000,4073.349707339055,1.865214705467,6.763954162598,65.945522308350
4073.405146800000,4073.366387906194,1.863820135593,6.751597166061,66.054733276367
4073.409545300000,4073.366387906194,1.863820135593,6.751597166061,66.054733276367
4073.413650000000,4073.366387906194,1.863820135593,6.751597166061,66.054733276367
4073.418641300000,4073.366387906194,1.863820135593,6.751597166061,66.054733276367
4073.422618400000,4073.383068473333,1.874137222767,6.741122722626,66.188037872314
4073.426312800000,4073.383068473333,1.874137222767,6.741122722626,66.188037872314
4073.430354200000,4073.383068473333,1.874137222767,6.741122722626,66.188037872314
4073.434369700000,4073.383068473333,1.874137222767,6.741122722626,66.188037872314
4073.438740900000,4073.399749040473,1.903332054615,6.766446352005,66.289482116699
4073.442159800000,4073.399749040473,1.903332054615,6.766446352005,66.289482116699
4073.446809200000,4073.399749040473,1.903332054615,6.766446352005,66.289482116699
4073.452161000000,4073.416429607612,1.858938276768,6.749758958817,65.968986511230
4073.455213800000,4073.416429607612,1.858938276768,6.749758958817,65.968986511230
4073.460256800000,4073.416429607612,1.858938276768,6.749758958817,65.968986511230
4073.464079300000,4073.416429607612,1.858938276768,6.749758958817,65.968986511230
4073.468303300000,4073.433110174751,1.903539001942,6.772651910782,66.187225341797
4073.472391700000,4073.433110174751,1.903539001942,6.772651910782,66.187225341797
4073.476348400000,4073.433110174751,1.903539001942,6.772651910782,66.187225341797
4073.480376300000,4073.433110174751,1.903539001942,6.772651910782,66.187225341797
4073.484718800000,4073.449790741890,1.885738909245,6.748568058014,66.252948760986
4073.488404000000,4073.449790741890,1.885738909245,6.748568058014,66.252948760986
4073.493584900000,4073.449790741890,1.885738909245,6.748568058014,66.252948760986
4073.497590500000,4073.449790741890,1.885738909245,6.748568058014,66.252948760986
4073.501933600000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.505344700000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.508796500000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.513973300000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.517448000000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.522164600000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.525585500000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.530621500000,4073.466471309030,1.892544090748,6.733831882477,66.344066619873
4073.534813900000,4073.483151876169,1.863160908222,6.742310047150,66.120971679688
4073.538778200000,4073.483151876169,1.863160908222,6.742310047150,66.120971679688
4073.542761700000,4073.483151876169,1.863160908222,6.742310047150,66.120971679688
4073.548248500000,4073.499889314647,1.928872406483,6.770126819611,66.435688018799
4073.551122100000,4073.499889314647,1.928872406483,6.770126819611,66.435688018799
4073.555544000000,4073.499889314647,1.928872406483,6.770126819611,66.435688018799
4073.559579900000,4073.499889314647,1.928872406483,6.770126819611,66.435688018799
4073.563755000000,4073.516576840721,1.880705296993,6.732566118240,66.193080902100
4073.567343600000,4073.516576840721,1.880705296993,6.732566118240,66.193080902100
4073.572122200000,4073.516576840721,1.880705296993,6.732566118240,66.193080902100
4073.576176300000,4073.516576840721,1.880705296993,6.732566118240,66.193080902100
4073.580619500000,4073.533264366795,1.908115506172,6.751761674881,66.213672637939
4073.584299600000,4073.533264366795,1.908115506172,6.751761674881,66.213672637939
4073.589498700000,4073.533264366795,1.908115506172,6.751761674881,66.213672637939
4073.593496900000,4073.533264366795,1.908115506172,6.751761674881,66.213672637939
4073.597470900000,4073.549951892870,1.910126626492,6.764039516449,66.320117950439
4073.601460200000,4073.549951892870,1.910126626492,6.764039516449,66.320117950439
4073.605450500000,4073.549951892870,1.910126626492,6.764039516449,66.320117950439
4073.609441200000,4073.549951892870,1.910126626492,6.764039516449,66.320117950439
4073.614425500000,4073.566639418944,1.866427302361,6.727353572845,65.935581207275
4073.618419400000,4073.566639418944,1.866427302361,6.727353572845,65.935581207275
4073.622364600000,4073.566639418944,1.866427302361,6.727353572845,65.935581207275
4073.626393000000,4073.566639418944,1.866427302361,6.727353572845,65.935581207275
4073.630041000000,4073.583326945018,1.878097116947,6.776499986649,66.195865631104
4073.634779100000,4073.583326945018,1.878097116947,6.776499986649,66.195865631104
4073.638113200000,4073.583326945018,1.878097116947,6.776499986649,66.195865631104
4073.643022800000,4073.583326945018,1.878097116947,6.776499986649,66.195865631104
4073.646429700000,4073.600014471092,1.893358051777,6.757002830505,66.107559204102
4073.651404900000,4073.600014471092,1.893358051777,6.757002830505,66.107559204102
4073.655514700000,4073.600014471092,1.893358051777,6.757002830505,66.107559204102
4073.659465900000,4073.600014471092,1.893358051777,6.757002830505,66.107559204102
4073.664811900000,4073.616701997167,1.849609196186,6.716516971588,65.940078735352
4073.667185400000,4073.616701997167,1.849609196186,6.716516971588,65.940078735352
4073.672503100000,4073.616701997167,1.849609196186,6.716516971588,65.940078735352
4073.675944300000,4073.633389523241,1.900690793991,6.733906269073,66.095226287842
4073.680262700000,4073.633389523241,1.900690793991,6.733906269073,66.095226287842
4073.684846400000,4073.633389523241,1.900690793991,6.733906269073,66.095226287842
4073.689036000000,4073.633389523241,1.900690793991,6.733906269073,66.095226287842
4073.693166000000,4073.650077049315,1.890001356602,6.753030061722,66.266880035400
4073.696594300000,4073.650077049315,1.890001356602,6.753030061722,66.266880035400
4073.701755800000,4073.650077049315,1.890001356602,6.753030061722,66.266880035400
4073.705711200000,4073.650077049315,1.890001356602,6.753030061722,66.266880035400
4073.709049500000,4073.666764575390,1.890228450298,6.760937213898,66.120815277100
4073.713881400000,4073.666764575390,1.890228450298,6.760937213898,66.120815277100
4073.717322100000,4073.666764575390,1.890228450298,6.760937213898,66.120815277100
4073.722279000000,4073.666764575390,1.890228450298,6.760937213898,66.120815277100
4073.725865300000,4073.683452101464,1.880962789059,6.745194435120,66.152149200439
4073.731078400000,4073.683452101464,1.880962789059,6.745194435120,66.152149200439
4073.734694200000,4073.683452101464,1.880962789059,6.745194435120,66.152149200439
4073.738712000000,4073.700139627538,1.875246584415,6.737374305725,65.925411224365
4073.742374500000,4073.700139627538,1.875246584415,6.737374305725,65.925411224365
4073.747497200000,4073.700139627538,1.875246584415,6.737374305725,65.925411224365
4073.751527000000,4073.700139627538,1.875246584415,6.737374305725,65.925411224365
4073.755669600000,4073.716827153612,1.912226974964,6.738339662552,66.284141540527
4073.759108600000,4073.716827153612,1.912226974964,6.738339662552,66.284141540527
4073.764154200000,4073.716827153612,1.912226974964,6.738339662552,66.284141540527
4073.768348500000,4073.716827153612,1.912226974964,6.738339662552,66.284141540527
4073.772687900000,4073.733514679687,1.892302811146,6.703645467758,66.167884826660
4073.776305600000,4073.733514679687,1.892302811146,6.703645467758,66.167884826660
4073.780310500000,4073.733514679687,1.892302811146,6.703645467758,66.167884826660
4073.783941700000,4073.733514679687,1.892302811146,6.703645467758,66.167884826660
4073.788309000000,4073.750202205761,1.890361547470,6.771198272705,66.247642517090
4073.793003900000,4073.750202205761,1.890361547470,6.771198272705,66.247642517090
4073.796416200000,4073.750202205761,1.890361547470,6.771198272705,66.247642517090
4073.801041400000,4073.750202205761,1.890361547470,6.771198272705,66.247642517090
4073.805378800000,4073.766889731835,1.866918385029,6.695838689804,65.959186553955
4073.808809500000,4073.766889731835,1.866918385029,6.695838689804,65.959186553955
4073.813876400000,4073.766889731835,1.866918385029,6.695838689804,65.959186553955
4073.817854100000,4073.766889731835,1.866918385029,6.695838689804,65.959186553955
4073.821196400000,4073.783577257910,1.926798939705,6.747974634171,66.391670227051
4073.826467700000,4073.783577257910,1.926798939705,6.747974634171,66.391670227051
4073.830114900000,4073.783577257910,1.926798939705,6.747974634171,66.391670227051
4073.835059100000,4073.800264783984,1.880775511265,6.755287647247,66.188167572021
4073.838500300000,4073.800264783984,1.880775511265,6.755287647247,66.188167572021
4073.843317200000,4073.800264783984,1.880775511265,6.755287647247,66.188167572021
4073.847386700000,4073.800264783984,1.880775511265,6.755287647247,66.188167572021
4073.851533500000,4073.816952310058,1.878346502781,6.721400976181,65.958240509033
4073.854953700000,4073.816952310058,1.878346502781,6.721400976181,65.958240509033
4073.859800700000,4073.816952310058,1.878346502781,6.721400976181,65.958240509033
4073.863840200000,4073.816952310058,1.878346502781,6.721400976181,65.958240509033
4073.867285400000,4073.833639836133,1.903565406799,6.759464025497,66.273876190186
4073.871777600000,4073.833639836133,1.903565406799,6.759464025497,66.273876190186
4073.876727800000,4073.833639836133,1.903565406799,6.759464025497,66.273876190186
4073.880760600000,4073.833639836133,1.903565406799,6.759464025497,66.273876190186
4073.885097400000,4073.850327362207,1.882285177708,6.735052585602,65.972225189209
4073.889117700000,4073.850327362207,1.882285177708,6.735052585602,65.972225189209
