current_time,predicted_x,predicted_y,predicted_z
714398.226239399984,6.192848419084,4.791477038317,73.685381783108
714398.230226999964,6.067937836019,4.791477038317,73.684698210264
714398.234219599981,5.936573427292,4.791477038317,73.684015641780
714398.238200200023,5.825307272818,4.791477038317,73.683355959490
714398.243191699963,5.702444012089,4.791477038317,73.682719247482
714398.247196099954,5.573069920018,4.791477038317,73.682105403114
714398.251167500042,5.437492254876,4.791477038317,73.681514371525
714398.255158300046,5.306375684533,4.791477038317,73.680956410620
714398.259150599944,5.169055327617,4.791477038317,73.680431610621
714398.264138899976,5.020678822329,4.791613680775,73.679940584467
714398.268113099970,4.865665969401,4.791613680775,73.679487983926
714398.272105899989,4.705248074764,4.791613680775,73.679074061669
714398.276094999979,4.539517919004,4.791613680775,73.678699124829
714398.280092600035,4.368492852788,4.791613680775,73.678363539244
714398.284069300047,4.191505374530,4.791613680775,73.678064295276
714398.289058599970,4.003497148687,4.791613680775,73.677802426741
714398.293048499967,3.810788340908,4.791613680775,73.677578413109
714398.297037899960,3.613376881338,4.791613680775,73.677392774027
714398.301023500040,3.424112800131,4.791613680775,73.677231705540
714398.306011999957,3.223802280668,4.791613680775,73.677096354273
714398.310011500027,3.018997234613,4.791613680775,73.676987393014
714398.313992499956,2.809823055542,4.791613680775,73.676905502652
714398.317982399953,2.614376964724,4.791613680775,73.676824484912
714398.321972799953,2.414137407425,4.791613680775,73.676745124579
714398.325962499948,2.209202889698,4.791613680775,73.676668190540
714398.329982300056,1.999466971828,4.791613680775,73.676594443388
714398.334958399995,1.795307752150,4.791613680775,73.676482460781
714398.338967800024,1.586722432718,4.791613680775,73.676332895699
714398.342958800029,1.373925878530,4.791613680775,73.676146347187
714398.346950400039,1.156994402669,4.791613680775,73.675923356963
714398.350912899943,0.955996767918,4.791613680775,73.675620449254
714398.354932600050,0.750406358533,4.791613680775,73.675237854956
714398.359873299953,0.534631574551,4.791613680775,73.674774790856
714398.363880899968,0.347180698037,4.791613680775,73.674205684769
714398.367914099945,0.155379804450,4.791613680775,73.673530117002
714398.371847499977,-0.039948312672,4.791613680775,73.672747705965
714398.375827300013,-0.238903404289,4.791613680775,73.671857891915
714398.380839899997,-0.418698509072,4.791613680775,73.670865625769
714398.384820900043,-0.601753329533,4.791613680775,73.575127450902
714398.388796300045,-0.787809052783,4.791613680775,73.469465143386
714398.392789499951,-0.976758607817,4.791613680775,73.362494533694
714398.396771300002,-1.153450563335,4.791613680775,73.280851766566
714398.400761500001,-1.332843593520,4.791613680775,73.197779454868
714398.405750000034,-1.519827672497,4.791613680775,73.111814773018
714398.409765199991,-1.708713902262,4.791613680775,73.024351688270
714398.413761100033,-1.891337735234,4.791613680775,72.980540780040
714398.417745899991,-2.075556798447,4.791613680775,72.935447094302
714398.421735699987,-2.261255105141,4.791613680775,72.889082368115
714398.426763199968,-2.453487315406,4.791613680775,72.840524699241
714398.430679599987,-2.648146983284,4.791613680775,72.823794735911
714398.434673700016,-2.843527646431,4.791613680775,72.806133174301
714398.438669100055,-3.039591310067,4.791613680775,72.787587578336
714398.442658700049,-3.236267798400,4.791613680775,72.768206271372
714398.446648800047,-3.433525826956,4.791613680775,72.748032373525
714398.450640599942,-3.631343351706,4.791613680775,72.727106320430
714398.455631899997,-3.834782300696,4.791613680775,72.705027014007
714398.459615399945,-4.038182179688,4.791613680775,72.682297978830
714398.463600400020,-4.230554430330,4.791613680775,72.681315467975
714398.467592200032,-4.423318202254,4.791613680775,72.680351028256
714398.471588599961,-4.616459044478,4.791613680775,72.679404317963
714398.475569300004,-4.809864112317,4.791613680775,72.678475065828
714398.480555400020,-5.003522475141,4.791613680775,72.677596686541
714398.484544600011,-5.197074500668,4.791613680775,72.676769186892
714398.488552400027,-5.390610045819,4.791613680775,72.675992685045
714398.492521699984,-5.583934537002,4.791613680775,72.675267366070
714398.496516200015,-5.774010118332,4.791613680775,72.674608841935
714398.501501100021,-5.968833759195,4.791613680775,72.674018567507
714398.505488800001,-6.163159699534,4.791613680775,72.673497094537
714398.509472499951,-6.357001996512,4.791613680775,72.673045063169
714398.513471700018,-6.538886103212,4.791613680775,72.672648552516
714398.517457299982,-6.720698755363,4.791613680775,72.672308491448
714398.521448299987,-6.902428476086,4.791613680775,72.672025875613
714398.526425800053,-7.078789455919,4.791613680775,72.671764620485
714398.530422199983,-7.254848461941,4.791613680775,72.671525839275
714398.534448000020,-7.430696122731,4.791613680775,72.671310672237
714398.538396800053,-7.605955457331,4.791613680775,72.671120223937
714398.542390499962,-7.766718545280,4.791613680775,72.670905451552
714398.547371000051,-7.931362589395,4.791613680775,72.670667435665
714398.551365199964,-8.095432492217,4.791613680775,72.670407244333
714398.555344900000,-8.253602715901,4.791613680775,72.670100709045
714398.559342400054,-8.411244428344,4.791613680775,72.669748692732
714398.563322899980,-8.568228896071,4.791613680775,72.669351995279
714398.568320099963,-8.728315779147,4.791613680775,72.668910946735
714398.572299299994,-8.870887477901,4.789821567864,72.668405447189
714398.576287299977,-9.012762148704,4.778798914521,72.667836036710
714398.580286100041,-9.153888023961,4.767957381929,72.667203167303
714398.584271000000,-9.294135687332,4.757290846235,72.666507224942
714398.589251099969,-9.423614560534,4.738304294751,72.665741221301
714398.593246900011,-9.552062963734,4.719681862927,72.664905223354
714398.597232299973,-9.679360070548,4.701376831839,72.663999234993
714398.601228100015,-9.805458166879,4.683339091785,72.663023181424
714398.605213499977,-9.920212938284,4.671595735072,72.619984806502
714398.609203399974,-10.033837891610,4.659830441538,72.551669885908
714398.614203499979,-10.148753017226,4.647738906521,72.481965928591
714398.618181900005,-10.261995654735,4.635657951616,72.411842577079
714398.622169899987,-10.356770364121,4.626867952039,72.339875854838
714398.626161099994,-10.450222598677,4.618000847940,72.267286167297
714398.630164999980,-10.542244237780,4.609067713605,72.194012451180
714398.634137099958,-10.632651910019,4.600089059063,72.120045199965
714398.639129100018,-10.706096382160,4.597720878755,72.042188934503
714398.643116299994,-10.777969652876,4.595253838978,71.963632352035
714398.647104299976,-10.848122835690,4.592727236711,71.884331548769
714398.651092599961,-10.916421120214,4.590176489827,71.804245369601
714398.655115899979,-10.979687511565,4.581027465037,71.745754948712
714398.659095500014,-11.040823606872,4.572039228776,71.686532644410
714398.664058199967,-11.100629269112,4.563022403492,71.625646074530
714398.668069100007,-11.169878599627,4.554782385435,71.593317856009
714398.672038599965,-11.236249341474,4.546671937912,71.560415469450
714398.676030999981,-11.299762518913,4.538683746024,71.526947993007
714398.680028800038,-11.360417397192,4.530814348287,71.492933664557
714398.684003500035,-11.428606922830,4.530814348287,71.486964496338
714398.688992199954,-11.494679635585,4.530814348287,71.480395213457
714398.692980000051,-11.557615911002,4.530814348287,71.473468660733
714398.696996100014,-11.617495496541,4.530814348287,71.466227069237
714398.700978699955,-11.671831525947,4.530814348287,71.465246759495
714398.705976499943,-11.723883444205,4.530814348287,71.464287187820
714398.709936499945,-11.772935553072,4.530814348287,71.463348249330
714398.713930999977,-11.819047183076,4.530814348287,71.462429914192
714398.717933699954,-11.845606874190,4.530814348287,71.461542941017
714398.721906900057,-11.869632122132,4.530814348287,71.460687503330
714398.725903999992,-11.891068117798,4.530814348287,71.459863854345
714398.729897000012,-11.909864543647,4.530814348287,71.459072310758
714398.733938500052,-11.925964399333,4.530814348287,71.458313275793
714398.737873199978,-11.945588736510,4.530814348287,71.457603761039
714398.742860099999,-11.961944159853,4.530814348287,71.456945247861
714398.746845199959,-11.975287473237,4.530814348287,71.456338463052
714398.750838099979,-11.997024669853,4.530814348287,71.455790458072
714398.754824699950,-12.015499579255,4.530814348287,71.455302217161
714398.759830099996,-12.030386255861,4.530814348287,71.454875851847
714398.763795900042,-12.042109443651,4.530814348287,71.454512431884
714398.767797500012,-12.055159024063,4.523145133985,71.454210181237
714398.771782699972,-12.065101761897,4.513948175503,71.453970467522
714398.775770699955,-12.071999754531,4.504960695009,71.453794712932
714398.779756400036,-12.075911465264,4.496148371039,71.453684385530
714398.784743999946,-12.079697565886,4.496148371039,71.453626671785
714398.788733200054,-12.080548413444,4.496148371039,71.453623074992
714398.792729399982,-12.080548413444,4.496148371039,71.453675131553
714398.796708200010,-12.080548413444,4.496148371039,71.453784382588
714398.800698900013,-12.080548413444,4.496148371039,71.453936347680
714398.805685700034,-12.080548413444,4.496148371039,71.454133366379
714398.809682499967,-12.080548413444,4.496148371039,71.454376846695
714398.813664400019,-12.080548413444,4.496148371039,71.454668186528
714398.817657500040,-12.080548413444,4.496148371039,71.454978531467
714398.821648900048,-12.080548413444,4.496148371039,71.455309086321
714398.825642199954,-12.080548413444,4.496148371039,71.455661027278
714398.829630500055,-12.080548413444,4.496148371039,71.456035499429
714398.834615000058,-12.080548413444,4.496148371039,71.456415223587
714398.838598200004,-12.080548413444,4.496148371039,71.456801225069
714398.842584999977,-12.080548413444,4.496148371039,71.457194486087
714398.846573699964,-12.080548413444,4.496148371039,71.457595947347
714398.851564600016,-12.080548413444,4.496148371039,71.458006847111
714398.855554500013,-12.080548413444,4.496148371039,71.458428033223
714398.859530400019,-12.080548413444,4.496148371039,71.458843853898
714398.863514999975,-12.080548413444,4.496148371039,71.459255080440
714398.867504599970,-12.080548413444,4.496148371039,71.459662434239
714398.872501699952,-12.080548413444,4.496148371039,71.460066712141
714398.876484600012,-12.080548413444,4.490421287093,71.460446093095
714398.880471799988,-12.080548413444,4.478265245937,71.460801168615
714398.884461299982,-12.080548413444,4.466385551997,71.461132463541
714398.888458600035,-12.080548413444,4.454725202151,71.461440438306
714398.892439899966,-12.080548413444,4.447006850568,71.461701990163
714398.897426299984,-12.080548413444,4.439099574446,71.461916898072
714398.901416299981,-12.080548413444,4.431192462020,71.462085393242
714398.905411400017,-12.080548413444,4.423265081017,71.462207627415
714398.909412699984,-12.080548413444,4.419849747933,71.462270054056
714398.913384299958,-12.080548413444,4.416279570344,71.462272538480
714398.918377400027,-12.062271106384,4.412432685122,71.462214011115
714398.922380700009,-12.008814959022,4.408764137681,71.462088991757
714398.926365699968,-11.953276099728,4.405012172809,71.461897069002
714398.930355499964,-11.895700349928,4.401181669330,71.461637752037
714398.934361599968,-11.836105850092,4.397275687158,71.461310462650
714398.938367499970,-11.774540022941,4.393298851036,71.460914555691
714398.943332100054,-11.728317168588,4.391252643511,71.460468457060
714398.947322700056,-11.679868560680,4.389023373538,71.459971344021
714398.951295500039,-11.629341813799,4.386628533601,71.459422374301
714398.955395799945,-11.570577567774,4.376534844133,71.458830526748
714398.959266399965,-11.510294279641,4.366584989476,71.458194978800
714398.963253300055,-11.448301303973,4.356721142871,71.457514794051
714398.968253599945,-11.382630117438,4.346678644736,71.456788178325
714398.972263599979,-11.317143116193,4.346678644736,71.456034037175
714398.976276500034,-11.250150343679,4.346678644736,71.455251472449
714398.980252000038,-11.181760403826,4.346678644736,71.454439614362
714398.984251399990,-11.111946793928,4.346678644736,71.453597583956
714398.988225199981,-11.040788002036,4.346678644736,71.452724523491
714398.993214600021,-10.969821802131,4.346678644736,71.451830319235
714398.997195199947,-10.897637872573,4.346678644736,71.450914258899
714399.001156199956,-10.824293386581,4.346678644736,71.449975654908
714399.005145799951,-10.756960012279,4.346678644736,71.449018234411
714399.009143300005,-10.688145238350,4.346678644736,71.448041335871
714399.013128099963,-10.617929598144,4.346678644736,71.447044321635
714399.018119700020,-10.544228561479,4.346678644736,71.428863368966
714399.022105999989,-10.482239045209,4.346678644736,71.402363417552
714399.026101300027,-10.418897849195,4.346678644736,71.375336719233
714399.030094000045,-10.354291137521,4.346678644736,71.347793626870
714399.034083300037,-10.288498102073,4.346678644736,71.319744388645
714399.038066899986,-10.229346228868,4.346678644736,71.296745571737
714399.043055700022,-10.167119680980,4.346678644736,71.272879344226
714399.047040299978,-10.103896997105,4.346678644736,71.248584393717
714399.051043799962,-10.039709109424,4.346678644736,71.223864840959
