current_time,predicted_x,predicted_y,predicted_z
3385.195306600000,-16.867950755483,5.681890599046,65.882808685303
3385.199463200000,-18.941203179926,6.917565896922,66.013862609863
3385.203312500000,-19.330145268833,6.938003965312,66.013862609863
3385.207343100000,-19.424369697215,6.960082226927,66.013862609863
3385.211312300000,-19.520431235017,6.982501562184,66.013862609863
3385.216244500000,-17.594303924142,7.201924740931,66.014056015015
3385.220239700000,-17.549097672297,7.229459487899,66.014230079651
3385.224229300000,-17.502133443365,7.258126587364,66.014386737823
3385.228218300000,-17.453347862966,7.287970729400,66.014527730179
3385.232240700000,-17.402241105749,7.319341428546,66.014654623299
3385.236387900000,-17.347380170490,7.353234379589,66.014768827106
3385.240460000000,-17.291726055415,7.387577290457,66.014871610534
3385.245589500000,-17.721698044654,7.394287028148,66.022036182879
3385.248944200000,-17.750981127936,7.406358308881,66.028484297989
3385.252260700000,-17.776961530977,7.435769330975,66.034287601589
3385.256646000000,-17.799839008918,7.478937103573,66.039510574828
3385.261643500000,-18.360199039000,6.112169960133,65.819664001465
3385.265731000000,-18.400972982140,6.078217542451,65.819664001465
3385.269057000000,-18.434156183322,6.049808139073,65.819664001465
3385.273962600000,-18.488302805420,6.006625224523,65.819664001465
3385.277876100000,-17.501050124910,5.982537494721,66.336429595947
3385.282276900000,-17.429686901366,5.943545702993,66.336429595947
3385.286347900000,-17.361597334404,5.906711132165,66.336429595947
3385.291295200000,-17.274174870762,5.857918881832,66.336429595947
3385.294647500000,-17.409279644727,6.783570638757,66.535984039307
3385.299998700000,-17.443859994453,6.789117950833,66.535984039307
3385.302954700000,-17.473245559693,6.795831115579,66.535984039307
3385.307333900000,-17.497064073133,6.803187253335,66.535984039307
3385.310731800000,-17.516415524922,6.810859218299,66.535984039307
3385.315150800000,-17.531060241311,6.819172780400,66.535984039307
3385.319427800000,-17.541493618827,6.828063069617,66.535984039307
3385.324416100000,-17.547600012997,6.837761961813,66.535984039307
3385.327762900000,-19.185992310594,6.669824100752,65.907054901123
3385.332767500000,-19.745687204095,6.676857745344,65.907054901123
3385.336676700000,-19.875226616424,6.682582095552,65.907054901123
3385.340778500000,-18.870126184030,6.783867826709,66.072605133057
3385.344148900000,-18.827245963753,6.784199628463,66.072605133057
3385.349306200000,-18.790661770921,6.790591184263,66.072605133057
3385.353264000000,-18.759300956654,6.793754400311,66.072605133057
3385.357483700000,-15.968515644720,6.666006110795,66.123003234863
3385.360902200000,-15.835412356515,6.660912473613,66.124003234863
3385.366008900000,-15.629290465897,6.656025791833,66.124903234863
3385.369368800000,-15.488913552232,6.651419251503,66.125713234863
3385.373807800000,-15.297657507984,6.646986231170,66.126442234863
3385.378232200000,-15.100467053607,6.642697143929,66.127098334863
3385.381497100000,-14.950752397454,6.638607614800,66.127688824863
3385.386372400000,-14.720549297722,6.634571224135,66.128220265863
3385.390628300000,-17.274089297912,6.630902313411,66.288482666016
3385.394810000000,-18.995183464441,6.627283319974,66.288482666016
3385.399046700000,-19.061013014091,6.623695516915,66.288482666016
3385.403084800000,-19.125929645841,6.620142325326,66.288482666016
3385.406375600000,-18.969223135121,6.645298423565,65.705955505371
3385.411550700000,-19.062078238001,6.653441303125,65.705955505371
3385.415388800000,-19.133500721516,6.657773534993,65.705955505371
3385.420505900000,-17.578388909061,6.579195655029,65.856830596924
3385.424705500000,-17.549248849133,6.572890961407,65.856830596924
3385.427892900000,-17.528363107995,6.569687116063,65.856830596924
3385.432777100000,-17.489274879002,6.559870016673,65.856830596924
3385.436704600000,-17.792605236132,6.446241891469,65.519847869873
3385.440048900000,-17.784832272793,6.437836588893,65.519847869873
3385.445359700000,-17.772043843077,6.419039795837,65.519847869873
3385.449369300000,-17.762027039660,6.406066138741,65.519847869873
3385.452706000000,-17.753454052913,6.396084788265,65.519847869873
3385.457548100000,-17.740629975497,6.377437889359,65.519847869873
3385.460907700000,-17.731465564920,6.366285398769,65.519847869873
3385.465930400000,-17.717357052073,6.345151187048,65.519847869873
3385.470036600000,-18.338834192020,6.690503280929,66.158454895020
3385.474264900000,-18.355547334971,6.696775234530,66.158454895020
3385.477674400000,-18.369423637598,6.702003305665,66.158454895020
3385.482532400000,-18.389811519338,6.709715703481,66.158454895020
3385.485868500000,-18.873075233964,6.228132530826,65.559700012207
3385.490205900000,-18.928096222946,6.211001800416,65.559700012207
3385.494646400000,-18.986955689164,6.193034658052,65.559700012207
3385.499611700000,-16.807737174357,6.866094021534,66.196838378906
3385.503253100000,-16.725832770662,6.883654306198,66.196838378906
3385.506621600000,-16.648115991459,6.900365857847,66.196838378906
3385.511730900000,-16.520503842874,6.926570955882,66.196838378906
3385.515734000000,-18.234548491014,6.979578663607,65.738643646240
3385.519092000000,-18.246325848770,6.992358497820,65.738643646240
3385.523522100000,-18.265925078739,7.013318385527,65.738643646240
3385.528632900000,-18.291477234558,7.040290138960,65.738643646240
3385.532006300000,-18.306208021633,7.055588369767,65.738643646240
3385.537208000000,-18.335187719295,7.085566249477,65.738643646240
3385.540599000000,-18.351947129688,7.102603124505,65.738643646240
3385.544662900000,-18.374759987644,7.125720843329,65.738643646240
3385.548683700000,-19.027247748863,6.740577401497,65.850139617920
3385.552788800000,-19.100507119032,6.732146424012,65.850139617920
3385.557692500000,-19.193368572510,6.724816991523,65.850139617920
3385.561653000000,-19.269699418921,6.718428345935,65.850139617920
3385.565657100000,-17.041070795237,6.611050947396,66.697200775146
3385.568956200000,-16.413497467884,6.610529978909,66.697200775146
3385.573291500000,-16.274952314116,6.606655402996,66.697200775146
3385.578174500000,-16.113048519480,6.600636283221,66.697200775146
3385.582118900000,-18.479688519426,6.591936155250,65.649768829346
3385.587347200000,-19.113198366017,6.583095324754,65.649768829346
3385.589668500000,-19.159054421783,6.574671595992,65.649768829346
3385.594083100000,-19.248709237012,6.566171201300,65.649768829346
3385.599004100000,-19.352428395688,6.557448578607,65.649768829346
3385.603118800000,-19.442212422918,6.548662951962,65.649768829346
3385.606854000000,-19.526128190106,6.539876370396,65.649768829346
3385.611868800000,-19.642402147689,6.530741964590,65.649768829346
3385.615825000000,-18.054017556204,6.386204009652,65.425800323486
3385.619818900000,-18.062693670453,6.377825303682,65.425800323486
3385.623818200000,-18.071641005194,6.369240106368,65.425800323486
3385.627808900000,-17.748482632844,6.124449821018,65.975761413574
3385.632810400000,-17.712530710066,6.103748386618,65.975761413574
3385.636961000000,-17.681378029357,6.087478834950,65.975761413574
3385.640801900000,-17.651485468701,6.072510874750,65.975761413574
3385.644837400000,-18.123358438216,6.550124166852,65.441726684570
3385.648793000000,-18.138411953398,6.555583313691,65.441726684570
3385.652981100000,-18.154967142603,6.561108399127,65.441726684570
3385.656520600000,-18.169453170402,6.566614829738,65.441726684570
3385.661612900000,-17.416726090097,6.848340538113,65.844444274902
3385.665491600000,-17.381719440411,6.861457999053,65.844444274902
3385.669656000000,-17.341649175831,6.877003016656,65.844444274902
3385.672888100000,-17.311463223719,6.887631222137,65.844444274902
3385.677503600000,-17.262315329643,6.907484089570,65.844444274902
3385.681850700000,-17.214560760880,6.926566543126,65.844444274902
3385.686120500000,-17.165909391871,6.946007123730,65.844444274902
3385.691096000000,-17.105291431426,6.971140868844,65.844444274902
3385.695136100000,-18.998169955466,7.319276412812,65.611759185791
3385.699421400000,-19.068890965876,7.366420789535,65.611759185791
3385.703634900000,-19.141010513514,7.414241009890,65.611759185791
3385.707663100000,-17.618137027685,6.542402907114,66.145999908447
3385.711039500000,-17.590894192811,6.534274033773,66.145999908447
3385.715436600000,-17.551140080585,6.520440902337,66.145999908447
3385.720598500000,-17.500681279127,6.501712694339,66.145999908447
3385.724680700000,-17.462665513995,6.006998155586,65.919975280762
3385.728092600000,-17.427705874091,5.969637397950,65.919975280762
3385.732280700000,-17.381102250231,5.920312895390,65.919975280762
3385.736499200000,-17.332155837452,5.868715377390,65.919975280762
3385.740486600000,-18.955539123277,6.930159420234,65.989095916748
3385.744593600000,-19.036817965557,6.951338771924,65.990095916748
3385.749686600000,-19.144430012106,6.978526025649,65.990995916748
3385.753654700000,-19.230229925008,7.000416819248,65.991805916748
3385.757230400000,-19.309581307205,7.020674344677,65.992534916748
3385.761216600000,-19.402104464360,7.043851408429,65.993191016748
3385.766273300000,-19.526322937600,7.074153682399,65.993781506748
3385.770210300000,-19.624999363475,7.098443810711,65.994312947748
3385.774319100000,-17.485891361890,6.835962247161,65.766685485840
3385.778515700000,-17.448950648847,6.851605606808,65.766685485840
3385.782374200000,-17.413854409757,6.866403042551,65.766685485840
3385.786375300000,-17.376316101016,6.882166624996,65.766685485840
3385.789680600000,-18.042918029632,6.984921918115,65.401351928711
3385.794097900000,-18.044836979641,7.003060148873,65.401351928711
3385.798429100000,-18.047487647180,7.021567310949,65.401351928711
3385.803433800000,-18.050968317867,7.045581129964,65.401351928711
3385.806719000000,-18.046125397327,6.584503022848,65.754734039307
3385.811934200000,-18.042037707347,6.582566111230,65.754734039307
3385.816246600000,-18.038598142957,6.582044877709,65.754734039307
3385.819591700000,-18.035697753449,6.574451331052,65.754734039307
3385.823972600000,-18.033355690630,6.566530533089,65.754734039307
3385.827383400000,-18.031466621983,6.558525374627,65.754734039307
3385.832985200000,-18.030144616203,6.549823443812,65.754734039307
3385.836716200000,-16.601634925582,6.247723720911,66.510623931885
3385.840109100000,-16.516883018069,6.228347030605,66.510623931885
3385.845280400000,-16.383551480980,6.192791874792,66.510623931885
3385.849178000000,-16.279742260139,6.167040076253,66.510623931885
3385.853121500000,-18.645842260066,6.637809194792,66.664863586426
3385.856879300000,-19.466451141479,6.653290998982,66.664863586426
3385.861930400000,-19.578377067599,6.668101058791,66.664863586426
3385.865961000000,-19.671013752948,6.682156513975,66.664863586426
3385.870143300000,-18.727034091031,6.694301157405,65.411785125732
3385.874206100000,-18.784910828888,6.706430798786,65.411785125732
3385.878283200000,-18.844830884745,6.718581235736,65.411785125732
3385.882226000000,-18.904529952771,6.730738404703,65.411785125732
3385.886553000000,-17.551904128753,6.283998058724,65.514698028564
3385.889929300000,-17.530327879497,6.270052776417,65.514698028564
3385.894298100000,-17.497725765163,6.251573541164,65.514698028564
3385.898702400000,-17.462769393374,6.232447879071,65.514698028564
3385.903117700000,-17.425677831728,6.212774304857,65.514698028564
3385.906422400000,-17.398974021362,6.197721642681,65.514698028564
3385.911345600000,-17.352435073851,6.174776570568,65.514698028564
3385.915328500000,-17.314733802186,6.155758272547,65.514698028564
3385.919742700000,-18.616102339229,6.420864298439,66.186782836914
3385.923108800000,-18.638066837947,6.412046613954,66.186782836914
3385.927971400000,-18.670636595910,6.399028352457,66.186782836914
3385.932001200000,-17.460649910874,6.969300157843,66.118711242676
3385.936400800000,-17.406593900257,6.989579644670,66.117711242676
3385.940734700000,-17.351367817711,7.010116119275,66.116811242676
3385.944746400000,-17.298498463778,7.029621016701,66.116001242676
3385.948911100000,-17.842816349396,6.546395624644,65.655769348145
3385.953078500000,-17.842642808912,6.545379864055,65.655769348145
3385.957243800000,-17.841273441627,6.544386141954,65.655769348145
3385.961229400000,-17.838842513303,6.543455439693,65.655769348145
3385.965575200000,-17.835305896799,6.542463080859,65.655769348145
3385.968908900000,-17.831058605237,6.541717712273,65.655769348145
3385.973956300000,-17.825575545252,6.540615421313,65.655769348145
3385.977980300000,-17.819274660092,6.539759268503,65.655769348145
3385.981934300000,-17.847539194257,6.880375629656,66.126567840576
3385.986317900000,-17.855524377774,6.897012826376,66.126567840576
3385.990455800000,-17.862085399019,6.913192154010,66.126567840576
3385.994442300000,-17.867387824349,6.929215469907,66.126567840576
3385.998767000000,-18.586492183148,6.310546526434,65.422760009766
3386.003122900000,-18.632535715345,6.299810076492,65.422760009766
3386.006378400000,-18.665998486365,6.293719848292,65.422760009766
3386.011335900000,-18.047200933210,6.784142848356,65.422941207886
3386.014664800000,-18.032086214821,6.786523719021,65.423104286194
3386.019029600000,-18.018128576413,6.793142273426,65.423251056671
3386.023460700000,-18.005192030989,6.800578528971,65.423383150101
3386.028584700000,-16.783850254361,6.728246114094,66.733371734619
3386.031948200000,-16.691857592701,6.720441738095,66.733371734619
3386.037123200000,-16.545133300370,6.713302179160,66.733371734619
3386.040500900000,-16.445976090757,6.706804830561,66.733371734619
3386.043851900000,-16.344956047795,6.700888941497,66.733371734619
3386.048171900000,-16.210834505953,6.695480889711,66.733371734619
3386.052549000000,-16.070471802181,6.690533685846,66.733371734619
3386.057174200000,-15.917265782233,6.686002073953,66.733371734619
3386.061124900000,-18.287685782040,6.505410054615,65.996501922607
3386.066440700000,-19.284306263456,6.490061117771,65.996501922607
3386.069439700000,-19.350493337218,6.484609080647,65.996501922607
3386.074291200000,-19.461111319262,6.469858944150,65.996501922607
3386.077596800000,-19.356290287802,6.483240196666,65.577911376953
3386.082695300000,-19.448736040783,6.495497738864,65.577911376953
3386.086961200000,-19.545100339773,6.506717467447,65.577911376953
3386.090951500000,-19.637836802702,6.516998064942,65.577911376953
3386.095371500000,-17.439538462987,6.555929217321,65.611582031250
