current_time,predicted_x,predicted_y,predicted_z
3382.323612900000,-4.830687186458,6.547607032040,65.792593317020
3382.328477000000,-4.925540086485,6.547607032040,65.792722574682
3382.333477600000,-4.985094726618,6.547607032040,65.793183462130
3382.337675800000,-5.045064245427,6.547607032040,65.793978179341
3382.341637300000,-5.105027889832,6.547607032040,65.795107937604
3382.345629600000,-5.165013084743,6.547607032040,65.796574424361
3382.349265500000,-5.221186192376,6.547607032040,65.798151590387
3382.353687000000,-5.278345675898,6.547607032040,65.799844947550
3382.357676400000,-5.335736296495,6.547607032040,65.801658668051
3382.361052000000,-5.392411605497,6.547607032040,65.803595006280
3382.365505100000,-5.450035047095,6.547607032040,65.805659633864
3382.369938100000,-5.508468748270,6.547607032040,65.807858116784
3382.374245000000,-5.567432108277,6.547607032040,65.810195561011
3382.379236200000,-5.627869187732,6.547607032040,65.812679373345
3382.383474300000,-5.680580827717,6.547607032040,65.814917177518
3382.387485000000,-5.733162705416,6.547607032040,65.816914234146
3382.391531100000,-5.785630413347,6.547607032040,65.818675280734
3382.395541500000,-5.837907596383,6.547607032040,65.820204711385
3382.398817100000,-5.897484827175,6.547607032040,65.821866475973
3382.403801200000,-5.957852025917,6.547607032040,65.823661740352
3382.407889800000,-6.017679746466,6.547607032040,65.825589887114
3382.411859100000,-6.101647054283,6.547607032040,65.827603568141
3382.415814800000,-6.184858441971,6.547607032040,65.829703158054
3382.420934000000,-6.269739278887,6.547607032040,65.831890992642
3382.424342700000,-6.352848476350,6.547607032040,65.834166462454
3382.428509900000,-6.435927298998,6.547607032040,65.836530310329
3382.431867800000,-6.517426322659,6.547607032040,65.838981879826
3382.436207300000,-6.599543921292,6.547607032040,65.841522289056
3382.441302000000,-6.683850119200,6.547607032040,65.844153988835
3382.445401300000,-6.776606433510,6.547607032040,65.846389632011
3382.449426500000,-6.869144688361,6.547607032040,65.848234761164
3382.452916500000,-6.960360739229,6.547607032040,65.849696668997
3382.457958500000,-7.054042524131,6.547607032040,65.850775130889
3382.462107600000,-7.088171679882,6.547607032040,65.851573645269
3382.466283400000,-7.123902648917,6.547607032040,65.852094258230
3382.469617200000,-7.160012729422,6.547607032040,65.852341640055
3382.474481000000,-7.198196023284,6.547607032040,65.852314582181
3382.478628500000,-7.234538404472,6.547607032040,65.852183775411
3382.482467900000,-7.271135080101,6.547607032040,65.851952610571
3382.487468400000,-7.309009427792,6.547607032040,65.851623478671
3382.491475700000,-7.346949193275,6.547607032040,65.851199422079
3382.495464800000,-7.421073884661,6.547607032040,65.850576818116
3382.499450600000,-7.494330212901,6.547607032040,65.849755329682
3382.502754500000,-7.565694978818,6.547607032040,65.848736649559
3382.507732300000,-7.638126814774,6.547607032040,65.847516743129
3382.511923200000,-7.710237410850,6.547607032040,65.846094135905
3382.515254900000,-7.780649717735,6.547607032040,65.844470193824
3382.520313600000,-7.852407953126,6.547607032040,65.842639999228
3382.524460200000,-7.926544188589,6.547607032040,65.840646254082
3382.528522700000,-8.000502846727,6.547607032040,65.838484638209
3382.532630800000,-8.074422136402,6.547607032040,65.836150640626
3382.536475200000,-8.147869510206,6.547607032040,65.833640774515
3382.541614100000,-8.216011825805,6.547607032040,65.831126060808
3382.545797800000,-8.284688762050,6.547607032040,65.828601976103
3382.549768200000,-8.353511301361,6.547607032040,65.826064496436
3382.553764800000,-8.422549632939,6.547607032040,65.823509722972
3382.557854600000,-8.454287442960,6.547607032040,65.820900048858
3382.562286700000,-8.486839438756,6.547607032040,65.818235377201
3382.565869600000,-8.519260608007,6.547607032040,65.815516571626
3382.570844300000,-8.552630225592,6.547607032040,65.812743066814
3382.574312400000,-8.585482880791,6.547607032040,65.809915950254
3382.577678400000,-8.617707553231,6.547607032040,65.807036402430
3382.582947700000,-8.650711955145,6.547607032040,65.804103676248
3382.586950000000,-8.683327227079,6.547607032040,65.801118413983
3382.590879500000,-8.751036131138,6.547607032040,65.798164378376
3382.596077400000,-8.818625567990,6.547607032040,65.795237793669
3382.599173200000,-8.883389971340,6.547607032040,65.792336477392
3382.604151800000,-8.956603893649,6.547607032040,65.789475627297
3382.607198500000,-9.027122187981,6.547607032040,65.786654083528
3382.612596600000,-9.098808360615,6.547607032040,65.783870726728
3382.616665200000,-9.169541335104,6.547607032040,65.781124643734
3382.620766600000,-9.246559471977,6.547607032040,65.778365425553
3382.624109300000,-9.321420799237,6.547607032040,65.775596090009
3382.628472100000,-9.396066849889,6.547607032040,65.772819935430
3382.632490200000,-9.469978416605,6.547607032040,65.770040157571
3382.637567500000,-9.547564570109,6.547607032040,65.767185577394
3382.640850300000,-9.623116668375,6.547607032040,65.764257639348
3382.645272500000,-9.698867193424,6.547607032040,65.761256145620
3382.650168000000,-9.775682636193,6.547607032040,65.758180229398
3382.654255200000,-9.852075408368,6.547607032040,65.755030167800
3382.658421400000,-9.928270653853,6.547607032040,65.751806093893
3382.662627900000,-10.004403715845,6.547607032040,65.748508057203
3382.666620900000,-10.080137777867,6.547607032040,65.745136392043
3382.670790300000,-10.119037932407,6.547607032040,65.741729491164
3382.674106300000,-10.157835323049,6.547607032040,65.738285548262
3382.679323600000,-10.198637177710,6.547607032040,65.734799492143
3382.683311300000,-10.239794809937,6.547607032040,65.731268549395
3382.686619400000,-10.297078562928,6.547607032040,65.727757778568
3382.691785500000,-10.355936673142,6.547607032040,65.724265491990
3382.695842200000,-10.414635149578,6.547607032040,65.720790620956
3382.699804700000,-10.496242859988,6.547607032040,65.717848991679
3382.703230500000,-10.575965622621,6.547607032040,65.715467178499
3382.707613000000,-10.655796150517,6.547607032040,65.713642912958
3382.711612300000,-10.735067716985,6.547607032040,65.712371878562
3382.716626300000,-10.815788015271,6.547607032040,65.711657780864
3382.720637000000,-10.891696716427,6.547607032040,65.711081833250
3382.724611000000,-10.967601532244,6.547607032040,65.710647566139
3382.728609600000,-11.043614704220,6.547607032040,65.710358612602
3382.732563500000,-11.119703332702,6.547607032040,65.710218492781
3382.736871000000,-11.196618843720,6.547607032040,65.710231867017
3382.740215700000,-11.272445110749,6.547607032040,65.710400287194
3382.745171200000,-11.350554434736,6.547607032040,65.710730687644
3382.749122800000,-11.392505204013,6.547607032040,65.711256431852
3382.753555000000,-11.436256181270,6.547607032040,65.711982891561
3382.756834300000,-11.480047336725,6.547607032040,65.712910813200
3382.761856300000,-11.526187208410,6.547607032040,65.714048201986
3382.765965400000,-11.584268097528,6.547607032040,65.715306868353
3382.769341900000,-11.641244636462,6.547607032040,65.716689140777
3382.773743300000,-11.698615266701,6.547607032040,65.718200493029
3382.778722100000,-11.757085483300,6.547607032040,65.719848133467
3382.782015900000,-11.829245480324,6.547607032040,65.721194935126
3382.786456700000,-11.901776085074,6.547607032040,65.722146269159
3382.790923200000,-11.974710961697,6.547607032040,65.722707740172
3382.794206500000,-12.045998367103,6.547607032040,65.722889109332
3382.798600500000,-12.117735767007,6.547607032040,65.722694862712
3382.803031700000,-12.189968686365,6.547607032040,65.722128751202
3382.808220000000,-12.263991561612,6.547607032040,65.721190651826
3382.812362700000,-12.321894974826,6.547607032040,65.719773645182
3382.816280600000,-12.380122335317,6.547607032040,65.717884375425
3382.820479000000,-12.439089615123,6.547607032040,65.715527177432
3382.824720500000,-12.498801347462,6.547607032040,65.712705546454
3382.828311400000,-12.560564778079,6.547607032040,65.709764084829
3382.832714500000,-12.622900472429,6.547607032040,65.706697173441
3382.835971900000,-12.683989879623,6.547607032040,65.703503031801
3382.841058000000,-12.746748440640,6.547607032040,65.700173558551
3382.845169300000,-12.807078595082,6.547607032040,65.697135813445
3382.849180900000,-12.867089390884,6.547607032040,65.694379835534
3382.853520800000,-12.927247723550,6.547607032040,65.691896690548
3382.857557900000,-12.987079394503,6.547607032040,65.689677476731
3382.861859100000,-13.067570151767,6.547607032040,65.687969018003
3382.866071200000,-13.148192406233,6.547607032040,65.686765301305
3382.870062300000,-13.228575383814,6.547607032040,65.686059708675
3382.874414500000,-13.309530207567,6.547607032040,65.685848411865
3382.877750100000,-13.389044584702,6.547607032040,65.686122027187
3382.882169900000,-13.469500661055,6.547607032040,65.686878510488
3382.886497300000,-13.550701120899,6.547607032040,65.688115740192
3382.891484600000,-13.586857099858,6.547607032040,65.689760957236
3382.894795600000,-13.623269372417,6.547607032040,65.691809894849
3382.900188300000,-13.662264958828,6.547607032040,65.694272241582
3382.904405800000,-13.702158502908,6.547607032040,65.697150029647
3382.907485000000,-13.741526256149,6.547607032040,65.700437828881
3382.911626600000,-13.797246373260,6.547607032040,65.703890230043
3382.916737100000,-13.853905528953,6.547607032040,65.707518730062
3382.920820400000,-13.910045574935,6.547607032040,65.711329868061
3382.924905800000,-13.989517632193,6.547607032040,65.715218572025
3382.928900200000,-14.068243422916,6.547607032040,65.719196343676
3382.933072300000,-14.146668548631,6.547607032040,65.723275235521
3382.936397000000,-14.223322169652,6.547607032040,65.727462952367
3382.940787400000,-14.300377767383,6.547607032040,65.731772211566
3382.945176000000,-14.377849082313,6.547607032040,65.736215442744
3382.948995300000,-14.454687609365,6.547607032040,65.740801877064
3382.953530600000,-14.532346644869,6.547607032040,65.745544295802
3382.957672200000,-14.627171247682,6.547607032040,65.750299005615
3382.961700300000,-14.721567699098,6.547607032040,65.755070752175
3382.966857200000,-14.818262324707,6.547607032040,65.759866220291
3382.970799900000,-14.914372364106,6.547607032040,65.764689332737
3382.974121300000,-14.976500239771,6.547607032040,65.769832208861
3382.979339300000,-15.041704733671,6.547607032040,65.775303987199
3382.983329900000,-15.107521725683,6.547607032040,65.781106313136
3382.987434600000,-15.174119805416,6.547607032040,65.787241655969
3382.990885000000,-15.174119805416,6.547607032040,65.793238581521
3382.995238700000,-15.175556346385,6.547607032040,65.798811607169
3382.998457400000,-15.177922965366,6.547607032040,65.803971880714
3383.003479300000,-15.218415062962,6.547607032040,65.808655220664
3383.006792500000,-15.258163864733,6.547607032040,65.812867389307
3383.011163700000,-15.298215669739,6.547607032040,65.816606688679
3383.015581200000,-15.338488742554,6.547607032040,65.819870449638
3383.019968200000,-15.378835524047,6.547607032040,65.822655588586
3383.024239600000,-15.419048419126,6.547607032040,65.824959260693
3383.027610600000,-15.458254341406,6.547607032040,65.826784666151
3383.032696700000,-15.497980427773,6.547607032040,65.828121567261
3383.036785700000,-15.558639358500,6.547607032040,65.829228154198
3383.040822000000,-15.618202421626,6.547607032040,65.830099151163
3383.045813400000,-15.677920001335,6.547607032040,65.830724593793
3383.049831500000,-15.736556746224,6.547607032040,65.831099214166
3383.053186200000,-15.816842729649,6.547607032040,65.831280796446
3383.057626400000,-15.896981460423,6.547607032040,65.831266750232
3383.060957400000,-15.975075971079,6.547607032040,65.831058015065
3383.065841400000,-16.054202450072,6.547607032040,65.830650245596
3383.069935700000,-16.172315132250,6.547607032040,65.830494326445
3383.074328800000,-16.290372452386,6.547607032040,65.830586162993
3383.077611600000,-16.405562725475,6.547607032040,65.830919260040
3383.082642700000,-16.523188597464,6.547607032040,65.831492156900
3383.086740700000,-16.607449027850,6.547607032040,65.832326262854
3383.090732200000,-16.691846685307,6.547607032040,65.833417203472
3383.095968200000,-16.779157197168,6.547607032040,65.834764756203
3383.099328400000,-16.865093595271,6.547607032040,65.836363237060
3383.103514400000,-16.951679408423,6.547607032040,65.838209962657
3383.106874400000,-17.037088487998,6.547607032040,65.840299924992
3383.111086700000,-17.123415203052,6.547607032040,65.842631272444
3383.116239800000,-17.201944796488,6.547607032040,65.845306348630
3383.120258500000,-17.281200003500,6.547607032040,65.848320748289
3383.123636900000,-17.359791534343,6.547607032040,65.851667642487
3383.127944900000,-17.439850304387,6.547607032040,65.855344869598
3383.133021700000,-17.480229220880,6.547607032040,65.859220114955
3383.137265400000,-17.521930881202,6.547607032040,65.863292813241
3383.141350900000,-17.564534275269,6.547607032040,65.867562051538
3383.145351600000,-17.607759442865,6.547607032040,65.872026803420
3383.149287600000,-17.620614604223,6.547607032040,65.876713275499
3383.153100200000,-17.633915297713,6.547607032040,65.881621751378
3383.157537000000,-17.647665936582,6.547607032040,65.886755337728
3383.161901200000,-17.661546375058,6.547607032040,65.892116915532
3383.165750100000,-17.675163465813,6.547607032040,65.897707167425
3383.170066100000,-17.688454313865,6.547607032040,65.903529023160
3383.173429500000,-17.701057559226,6.547607032040,65.909581110524
3383.178463000000,-17.713089764230,6.547607032040,65.915870047465
3383.182632900000,-17.781498568334,6.547607032040,65.922452539172
3383.186050200000,-17.846857922245,6.547607032040,65.929330005053
3383.190482900000,-17.910539934373,6.547607032040,65.936510812947
3383.195564300000,-17.995373379993,6.547607032040,65.943750007682
3383.198937400000,-18.076737968681,6.547607032040,65.951052079958
3383.203351700000,-18.156533193179,6.547607032040,65.958425023991
3383.208569000000,-18.236117542347,6.547607032040,65.965879452697
3383.211554500000,-18.312192298358,6.547607032040,65.973417547338
3383.215969600000,-18.385250837770,6.547607032040,65.980585822717
3383.219380300000,-18.456243738300,6.547607032040,65.987390425202
3383.224594000000,-18.528178618987,6.547607032040,65.993830032950
3383.228579800000,-18.539439009137,6.547607032040,65.999589081413
3383.231970600000,-18.550510374234,6.547607032040,66.004678951067
3383.236520000000,-18.561534554414,6.547607032040,66.009100739785
3383.240835300000,-18.572252862443,6.547607032040,66.012856641516
