current_time,latest_time,latest_x,latest_y,latest_z
3384.669922700000,3384.621061985227,-18.147166252136,6.644112586975,66.396762847900
3384.674106100000,3384.621061985227,-18.147166252136,6.644112586975,66.396762847900
3384.677479700000,3384.621061985227,-18.147166252136,6.644112586975,66.396762847900
3384.682320700000,3384.621061985227,-18.147166252136,6.644112586975,66.396762847900
3384.686334800000,3384.641616969811,-18.093517303467,6.611407041550,66.322261810303
3384.690730000000,3384.641616969811,-18.093517303467,6.611407041550,66.322261810303
3384.694705800000,3384.641616969811,-18.093517303467,6.611407041550,66.322261810303
3384.699674000000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.702992800000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.707420400000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.711566600000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.714877800000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.719312800000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.723846000000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.729050200000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.732048000000,3384.662171954395,-18.011858463287,6.597921133041,65.723640441895
3384.737009200000,3384.682726938978,-17.955577373505,6.555874109268,65.851398468018
3384.741080100000,3384.682726938978,-17.955577373505,6.555874109268,65.851398468018
3384.745075100000,3384.682726938978,-17.955577373505,6.555874109268,65.851398468018
3384.749052600000,3384.701375568237,-18.057281017303,6.594867944717,65.619338989258
3384.753556600000,3384.701375568237,-18.057281017303,6.594867944717,65.619338989258
3384.757623400000,3384.701375568237,-18.057281017303,6.594867944717,65.619338989258
3384.761558300000,3384.701375568237,-18.057281017303,6.594867944717,65.619338989258
3384.765578700000,3384.721794149146,-18.065613746643,6.612518310547,65.900108337402
3384.770721100000,3384.721794149146,-18.065613746643,6.612518310547,65.900108337402
3384.774754600000,3384.721794149146,-18.065613746643,6.612518310547,65.900108337402
3384.778708000000,3384.721794149146,-18.065613746643,6.612518310547,65.900108337402
3384.782863200000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.786844200000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.790216700000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.794511600000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.799860000000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.804041700000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.808125700000,3384.742212730054,-18.024537563324,6.520161867142,65.463069915771
3384.812063900000,3384.762631310963,-18.174427986145,6.659474849701,66.259346008301
3384.815385200000,3384.762631310963,-18.174427986145,6.659474849701,66.259346008301
3384.820456500000,3384.762631310963,-18.174427986145,6.659474849701,66.259346008301
3384.824566300000,3384.762631310963,-18.174427986145,6.659474849701,66.259346008301
3384.828860100000,3384.781377488640,-18.104748725891,6.550908327103,65.893898010254
3384.832669100000,3384.781377488640,-18.104748725891,6.550908327103,65.893898010254
3384.836688000000,3384.781377488640,-18.104748725891,6.550908327103,65.893898010254
3384.840705200000,3384.781377488640,-18.104748725891,6.550908327103,65.893898010254
3384.844664600000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.849640900000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.853613300000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.857009900000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.861753400000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.865078400000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.870294200000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.874284000000,3384.801744087418,-18.036159992218,6.569969415665,65.954006195068
3384.878266800000,3384.822110686196,-18.058301448822,6.627271413803,65.989059448242
3384.882365500000,3384.822110686196,-18.058301448822,6.627271413803,65.989059448242
3384.886241000000,3384.822110686196,-18.058301448822,6.627271413803,65.989059448242
3384.891233900000,3384.822110686196,-18.058301448822,6.627271413803,65.989059448242
3384.895365700000,3384.844950072332,-18.192516803741,6.742038011551,67.009113311768
3384.899261500000,3384.844950072332,-18.192516803741,6.742038011551,67.009113311768
3384.903371600000,3384.844950072332,-18.192516803741,6.742038011551,67.009113311768
3384.907343500000,3384.844950072332,-18.192516803741,6.742038011551,67.009113311768
3384.910703700000,3384.865452378841,-18.204298496246,6.686614751816,66.791118621826
3384.915020800000,3384.865452378841,-18.204298496246,6.686614751816,66.791118621826
3384.919559800000,3384.865452378841,-18.204298496246,6.686614751816,66.791118621826
3384.924747600000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.928153500000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.931722000000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.936052500000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.940437300000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.944783200000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.948662000000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.953607900000,3384.885954685351,-18.049912929535,6.653060197830,66.261737823486
3384.957104100000,3384.906456991861,-18.083516120911,6.634353876114,66.076488494873
3384.961534500000,3384.906456991861,-18.083516120911,6.634353876114,66.076488494873
3384.965562000000,3384.906456991861,-18.083516120911,6.634353876114,66.076488494873
3384.969547500000,3384.906456991861,-18.083516120911,6.634353876114,66.076488494873
3384.974673700000,3384.925327076917,-18.074620723724,6.612222194672,66.238880157471
3384.978865000000,3384.925327076917,-18.074620723724,6.612222194672,66.238880157471
3384.982927700000,3384.925327076917,-18.074620723724,6.612222194672,66.238880157471
3384.986932900000,3384.925327076917,-18.074620723724,6.612222194672,66.238880157471
3384.991058000000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3384.995052000000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3384.998417900000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3385.002746700000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3385.007123400000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3385.011522600000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3385.015799500000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3385.019748100000,3384.945776974667,-18.175066471100,6.614917755127,66.498119354248
3385.024003300000,3384.966226872418,-18.079126834869,6.593914985657,65.689643859863
3385.028373500000,3384.966226872418,-18.079126834869,6.593914985657,65.689643859863
3385.032410500000,3384.966226872418,-18.079126834869,6.593914985657,65.689643859863
3385.036404100000,3384.989001264677,-18.071690559387,6.564583301544,66.267379760742
3385.040859400000,3384.989001264677,-18.071690559387,6.564583301544,66.267379760742
3385.044128400000,3384.989001264677,-18.071690559387,6.564583301544,66.267379760742
3385.049120700000,3384.989001264677,-18.071690559387,6.564583301544,66.267379760742
3385.053922700000,3385.009587986242,-17.876026630402,6.495218992233,65.154342651367
3385.057270400000,3385.009587986242,-17.876026630402,6.495218992233,65.154342651367
3385.060679100000,3385.009587986242,-17.876026630402,6.495218992233,65.154342651367
3385.065784600000,3385.009587986242,-17.876026630402,6.495218992233,65.154342651367
3385.069879400000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.073215400000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.077600100000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.082612400000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.085987900000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.090347400000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.095531100000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.099531800000,3385.030174707807,-18.097617149353,6.613279342651,66.299774169922
3385.103631800000,3385.050761429371,-17.995292186737,6.623806715012,65.560825347900
3385.107816400000,3385.050761429371,-17.995292186737,6.623806715012,65.560825347900
3385.111908600000,3385.050761429371,-17.995292186737,6.623806715012,65.560825347900
3385.115875600000,3385.050761429371,-17.995292186737,6.623806715012,65.560825347900
3385.119972900000,3385.069379796729,-17.986652851105,6.623091697693,65.764957427979
3385.123336700000,3385.069379796729,-17.986652851105,6.623091697693,65.764957427979
3385.128557800000,3385.069379796729,-17.986652851105,6.623091697693,65.764957427979
3385.132607300000,3385.089829694480,-18.054028987885,6.634315252304,65.504104614258
3385.136886400000,3385.089829694480,-18.054028987885,6.634315252304,65.504104614258
3385.140323400000,3385.089829694480,-18.054028987885,6.634315252304,65.504104614258
3385.145520800000,3385.089829694480,-18.054028987885,6.634315252304,65.504104614258
3385.149658600000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.153022300000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.157435000000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.161427600000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.164767800000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.169170100000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.173539200000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.178430600000,3385.110279592230,-17.982470512390,6.535697221756,65.670448303223
3385.182699600000,3385.130729489981,-18.049476623535,6.516324758530,65.882808685303
3385.186025800000,3385.130729489981,-18.049476623535,6.516324758530,65.882808685303
3385.190287800000,3385.130729489981,-18.049476623535,6.516324758530,65.882808685303
3385.195306600000,3385.130729489981,-18.049476623535,6.516324758530,65.882808685303
3385.199463200000,3385.149326003225,-18.130605220795,6.665989398956,66.013862609863
3385.203312500000,3385.149326003225,-18.130605220795,6.665989398956,66.013862609863
3385.207343100000,3385.149326003225,-18.130605220795,6.665989398956,66.013862609863
3385.211312300000,3385.149326003225,-18.130605220795,6.665989398956,66.013862609863
3385.216244500000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.220239700000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.224229300000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.228218300000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.232240700000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.236387900000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.240460000000,3385.169723759472,-18.052077770233,6.658428668976,66.015796661377
3385.245589500000,3385.190121515719,-18.108096122742,6.689744234085,66.086517333984
3385.248944200000,3385.190121515719,-18.108096122742,6.689744234085,66.086517333984
3385.252260700000,3385.190121515719,-18.108096122742,6.689744234085,66.086517333984
3385.256646000000,3385.190121515719,-18.108096122742,6.689744234085,66.086517333984
3385.261643500000,3385.213021658131,-18.046193599701,6.566840887070,65.819664001465
3385.265731000000,3385.213021658131,-18.046193599701,6.566840887070,65.819664001465
3385.269057000000,3385.213021658131,-18.046193599701,6.566840887070,65.819664001465
3385.273962600000,3385.213021658131,-18.046193599701,6.566840887070,65.819664001465
3385.277876100000,3385.233555539035,-18.096248626709,6.632103681564,66.336429595947
3385.282276900000,3385.233555539035,-18.096248626709,6.632103681564,66.336429595947
3385.286347900000,3385.233555539035,-18.096248626709,6.632103681564,66.336429595947
3385.291295200000,3385.233555539035,-18.096248626709,6.632103681564,66.336429595947
3385.294647500000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.299998700000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.302954700000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.307333900000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.310731800000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.315150800000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.319427800000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.324416100000,3385.254089419938,-18.137386798859,6.710901737213,66.535984039307
3385.327762900000,3385.274623300842,-18.095771312714,6.579248428345,65.907054901123
3385.332767500000,3385.274623300842,-18.095771312714,6.579248428345,65.907054901123
3385.336676700000,3385.274623300842,-18.095771312714,6.579248428345,65.907054901123
3385.340778500000,3385.293260385450,-18.130029201508,6.620270729065,66.072605133057
3385.344148900000,3385.293260385450,-18.130029201508,6.620270729065,66.072605133057
3385.349306200000,3385.293260385450,-18.130029201508,6.620270729065,66.072605133057
3385.353264000000,3385.293260385450,-18.130029201508,6.620270729065,66.072605133057
3385.357483700000,3385.313658141697,-18.009052753448,6.652223587036,66.133003234863
3385.360902200000,3385.313658141697,-18.009052753448,6.652223587036,66.133003234863
3385.366008900000,3385.313658141697,-18.009052753448,6.652223587036,66.133003234863
3385.369368800000,3385.313658141697,-18.009052753448,6.652223587036,66.133003234863
