current_time,predicted_x,predicted_y,predicted_z
714366.132060299977,-8.161926457564,2.930746832267,74.890502467012
714366.136059300043,-8.150175616889,2.930746832267,74.890388445291
714366.140041899984,-8.138762175800,2.930746832267,74.890268615933
714366.144029799965,-8.125471129126,2.930746832267,74.890130264670
714366.148017299944,-8.112501017656,2.930746832267,74.889973693662
714366.153006299981,-8.099576566631,2.930746832267,74.889798986457
714366.156985000009,-8.086954606847,2.930746832267,74.889606363030
714366.160979700042,-8.077439498852,2.930746832267,74.889394230715
714366.164977099979,-8.068130246029,2.930746832267,74.889162767490
714366.168955300003,-8.059025808295,2.930746832267,74.888912117630
714366.173941800022,-8.046339179937,2.930746832267,74.888635799650
714366.177931000013,-8.033959540465,2.930746832267,74.888333913673
714366.181919299997,-8.021863060255,2.930746832267,74.888006520257
714366.185910500004,-8.010027387916,2.930746832267,74.887653641180
714366.189897799981,-7.992915930917,2.930746832267,74.887261893758
714366.194888300030,-7.975787382036,2.930746832267,74.886830627480
714366.198879300035,-7.958978388108,2.930746832267,74.886359696145
714366.202858599951,-7.945254999696,2.930746832267,74.885850135647
714366.206847600057,-7.931691786680,2.930746832267,74.885301670341
714366.210836900049,-7.918269252859,2.930746832267,74.884713985111
714366.215830700006,-7.904662458826,2.930746832267,74.884086119562
714366.219813099946,-7.901684114643,2.930746832267,74.883432347702
714366.223803699948,-7.898619958454,2.930746832267,74.882752264192
714366.227834200021,-7.895503086933,2.930746832267,74.882045429344
714366.231808800017,-7.892371654882,2.930746832267,74.881311414250
714366.235798800015,-7.889253723057,2.930746832267,74.880549768059
714366.240789599949,-7.889253723057,2.930746832267,74.879775043456
714366.244748799945,-7.889253723057,2.930746832267,74.878986744565
714366.248740099953,-7.889253723057,2.930746832267,74.878184369914
714366.252747399965,-7.889253723057,2.930746832267,74.877381538677
714366.256762800040,-7.889253723057,2.930746832267,74.876577859046
714366.260748100001,-7.889253723057,2.930746832267,74.875772962162
714366.265721700038,-7.889253723057,2.930746832267,74.874966385209
714366.269730399945,-7.886649589426,2.930746832267,74.874165905207
714366.273718900047,-7.878858071008,2.930746832267,74.873371343534
714366.277704400010,-7.871449906181,2.930746832267,74.872582545571
714366.281697100028,-7.864397114933,2.930746832267,74.871799379782
714366.285692999954,-7.857674944690,2.930746832267,74.871021736485
714366.290680699982,-7.851172913447,2.930746832267,74.870249567114
714366.294623499969,-7.844975952454,2.930746832267,74.869482801594
714366.298634300008,-7.831781016809,2.930746832267,74.868727103469
714366.302598100039,-7.819028362252,2.930746832267,74.867982547812
714366.306590500055,-7.806658804079,2.930746832267,74.867249236557
714366.311588200042,-7.794397178410,2.930746832267,74.866527463188
714366.314571400057,-7.782681318363,2.930746832267,74.865817191383
714366.319586299942,-7.771847086411,2.930746832267,74.865117859763
714366.323547199951,-7.761233469264,2.930746832267,74.864429718666
714366.327545300010,-7.750803564845,2.930746832267,74.863753041634
714366.331557100057,-7.740529190929,2.930746832267,74.863088120024
714366.335518099950,-7.731317715544,2.930746832267,74.862431255886
714366.340534499963,-7.721977525236,2.930746832267,74.861782965580
714366.344503500033,-7.712735321366,2.930746832267,74.861143580334
714366.348482599948,-7.703574410098,2.930746832267,74.860513441007
714366.352476699976,-7.695563372013,2.930746832267,74.859888341320
714366.356461200048,-7.687576341296,2.930746832267,74.859268613182
714366.360453999951,-7.679607034991,2.930746832267,74.858654591271
714366.365436300053,-7.671456959907,2.930746832267,74.858046762399
714366.369422900025,-7.667792886873,2.930746832267,74.857448354150
714366.373423799989,-7.664018963935,2.930746832267,74.856859594826
714366.377407100052,-7.660156288128,2.930746832267,74.856280715089
714366.381390700000,-7.655793510305,2.930746832267,74.855713277782
714366.386382699944,-7.651272786654,2.930746832267,74.855157637475
714366.390378999989,-7.646736753300,2.930746832267,74.854613966621
714366.394361200044,-7.642195947913,2.930746832267,74.854082441475
714366.398345900001,-7.637657911511,2.930746832267,74.853563244990
714366.402345599956,-7.629183810975,2.930746832267,74.853065043898
714366.406331600039,-7.620857543547,2.930746832267,74.852588062848
714366.410318200011,-7.612663363454,2.930746832267,74.852132541347
714366.415298099979,-7.599376983858,2.930746832267,74.851698419052
714366.419295600033,-7.586340980775,2.930746832267,74.851286069890
714366.423290499952,-7.573517229678,2.930746832267,74.850895878293
714366.427272700006,-7.560874256709,2.930746832267,74.850528234734
714366.431260199985,-7.546345049055,2.930746832267,74.850171748600
714366.436242499971,-7.531637179001,2.930746832267,74.849827165133
714366.440231499961,-7.517070851457,2.930746832267,74.849494955915
714366.444216100033,-7.501488036537,2.930746832267,74.849161428543
714366.448204200016,-7.486019925717,2.930746832267,74.848827013662
714366.453195899958,-7.470259890658,2.930746832267,74.848492210773
714366.457185799954,-7.454580655439,2.930746832267,74.848157408915
714366.461173000047,-7.441164358383,2.930746832267,74.847813334117
714366.465167199960,-7.427707483185,2.930746832267,74.847460259965
714366.469150800025,-7.414200517632,2.930746832267,74.847098434553
714366.473146099946,-7.400627080200,2.930746832267,74.846728080483
714366.478131899959,-7.392713501283,2.930746832267,74.846348323471
714366.482114600018,-7.384585628736,2.930746832267,74.845959254760
714366.486112099956,-7.376259131648,2.930746832267,74.845560942148
714366.490095200017,-7.367755499755,2.930746832267,74.845153434290
714366.494080199976,-7.365752410108,2.930746832267,74.844739408125
714366.499066399992,-7.363329176539,2.930746832267,74.844318699394
714366.503066999954,-7.360669195106,2.930746832267,74.843891234776
714366.507047299994,-7.358561129210,2.930746832267,74.843460968268
714366.511033599963,-7.356316883578,2.921663175508,74.843027793679
714366.515049000038,-7.353969179020,2.912503272734,74.842591594986
714366.519023500034,-7.351553085071,2.903343800111,74.842152251882
714366.523030800046,-7.345131594531,2.903343800111,74.841715373132
714366.527996500023,-7.338625921546,2.903343800111,74.841280868359
714366.531984500005,-7.332197884121,2.903343800111,74.840848643916
714366.535997499945,-7.325845471464,2.903343800111,74.840418606242
714366.539984200033,-7.319318688231,2.903343800111,74.839994926034
714366.543952099979,-7.312861110524,2.903343800111,74.839577615119
714366.547988699982,-7.306462861601,2.903343800111,74.839166695335
714366.552961900015,-7.299991851077,2.903343800111,74.838762270219
714366.556929699960,-7.295338137329,2.903343800111,74.838361973274
714366.560926100006,-7.290728967279,2.903343800111,74.837965869885
714366.564912299975,-7.286172989652,2.903343800111,74.837574025593
714366.569925199961,-7.281576923735,2.903343800111,74.837186575362
714366.573889899999,-7.276019890738,2.903343800111,74.836798396904
714366.577898100019,-7.270588077698,2.900506418344,74.836409570407
714366.581845300039,-7.265285985723,2.896831711789,74.836020170570
714366.585869299946,-7.260103294709,2.893159225452,74.835630267653
714366.589852600009,-7.253002196628,2.893159225452,74.835231338666
714366.594821500010,-7.245918059689,2.893159225452,74.834823251807
714366.598812000011,-7.238990198567,2.893159225452,74.834405986642
714366.602800699999,-7.232207264221,2.893159225452,74.833979510014
714366.606823500013,-7.225511619044,2.893159225452,74.833539593353
714366.610784700024,-7.218930448213,2.893159225452,74.833086106734
714366.614774600021,-7.212451070055,2.893159225452,74.832618898523
714366.618755399948,-7.206067362192,2.893159225452,74.832137804520
714366.623740199953,-7.200254443294,2.893159225452,74.831643083903
714366.627747699968,-7.194529653515,2.893159225452,74.831134505438
714366.631726199994,-7.188892835671,2.893159225452,74.830611833211
714366.635711699957,-7.183339422010,2.893159225452,74.830074818319
714366.639733699965,-7.178243415366,2.893159225452,74.829526487559
714366.644701799960,-7.173120964750,2.890193129322,74.828966358352
714366.648677599966,-7.168089421628,2.886559961768,74.828394167964
714366.652666299953,-7.163145154137,2.882897665420,74.827809644793
714366.656655999948,-7.155848754497,2.882897665420,74.827212777433
714366.660649699974,-7.148680835193,2.882897665420,74.826603318414
714366.664631600026,-7.141629722219,2.882897665420,74.825981018206
714366.669624099974,-7.134530609977,2.882897665420,74.825345381388
714366.673610699945,-7.127539358030,2.882897665420,74.824696156092
714366.677610200015,-7.120642626546,2.882897665420,74.824033082770
714366.681590600056,-7.113833248550,2.882897665420,74.823355902510
714366.685586499982,-7.107099538870,2.882897665420,74.822664348372
714366.689580700011,-7.101594589572,2.882897665420,74.821962862166
714366.693558700033,-7.096106371852,2.882897665420,74.821251167169
714366.698548199958,-7.090499427547,2.882897665420,74.820528775438
714366.702542499988,-7.086070347585,2.882897665420,74.819800331262
714366.706529399962,-7.081638884958,2.882897665420,74.819065562425
714366.710515700048,-7.077209658475,2.882897665420,74.818324203826
714366.714512699982,-7.072785591645,2.882897665420,74.817575995328
714366.719509499962,-7.067780326697,2.882897665420,74.816825800441
714366.723480100045,-7.062819990672,2.882897665420,74.816073386415
714366.727475099964,-7.057900706651,2.882897665420,74.815318529500
714366.731456900015,-7.053023281918,2.882897665420,74.814561018020
714366.735442299978,-7.048443573161,2.882897665420,74.813805843221
714366.740427399985,-7.043793050691,2.882897665420,74.813052774858
714366.744429499959,-7.039187767678,2.882897665420,74.812301629425
714366.748404399958,-7.031777511985,2.882897665420,74.811554170756
714366.752388700028,-7.024486720041,2.882897665420,74.810810258435
714366.757380599971,-7.017141760798,2.882897665420,74.810069772867
714366.761373299989,-7.009901229258,2.882897665420,74.809332604647
714366.765356900054,-7.001212036020,2.882897665420,74.808594610935
714366.769344900036,-6.992646798825,2.882897665420,74.807855730822
714366.773337700055,-6.984185400016,2.882897665420,74.807115910611
714366.777330899960,-6.975810549841,2.882897665420,74.806375103616
714366.782319199992,-6.967130225046,2.882897665420,74.805626595490
714366.786302000051,-6.958522051759,2.882897665420,74.804870378719
714366.790307000047,-6.949966438752,2.882897665420,74.804106441484
714366.794285299955,-6.941455635895,2.882897665420,74.803334773283
714366.798267200007,-6.935435945582,2.882897665420,74.802554898936
714366.802257500007,-6.929361168759,2.882897665420,74.801766804108
714366.807250099955,-6.923068550593,2.882897665420,74.800970352771
714366.811235100031,-6.916743870124,2.882897665420,74.800165532657
714366.815225600032,-6.911368900734,2.882897665420,74.799348214264
714366.819218500052,-6.905952944728,2.882897665420,74.798518373070
714366.823209200054,-6.900501691450,2.882897665420,74.797675978490
714366.827193900011,-6.895020806719,2.882897665420,74.796820994887
714366.832197000040,-6.888308841419,2.882897665420,74.795951754093
714366.836207099957,-6.881617425700,2.882897665420,74.795068173002
714366.840183899971,-6.874948717083,2.882897665420,74.794170168852
714366.844148300006,-6.868301280497,2.882897665420,74.793257654909
714366.848151499988,-6.859593342792,2.882897665420,74.792326915086
714366.853144200053,-6.850741578719,2.882897665420,74.791377514669
714366.857137499959,-6.841955827711,2.882897665420,74.790409303977
714366.861100699985,-6.831242605628,2.882897665420,74.789428104826
714366.865108099999,-6.820610918864,2.882897665420,74.788433750042
714366.869078999967,-6.810049405743,2.882897665420,74.780762639753
714366.873073900002,-6.799532769359,2.882897665420,74.766270736032
714366.877057499951,-6.786426660057,2.882897665420,74.753545578131
714366.882054700051,-6.773089517254,2.882897665420,74.740454672336
714366.886043400038,-6.759834220851,2.882897665420,74.727209972871
714366.890035700053,-6.746632479117,2.882897665420,74.713810838261
714366.894016599981,-6.733231016782,2.882897665420,74.699295881167
714366.898009700002,-6.719824156283,2.882897665420,74.684657458819
714366.902007200057,-6.706390094219,2.882897665420,74.669893508310
714366.907002700027,-6.692560710641,2.882897665420,74.654785971214
714366.910974400002,-6.681983694381,2.882897665420,74.641680555582
714366.915003699949,-6.671263304331,2.882897665420,74.628480008525
714366.918963099946,-6.660422433417,2.882897665420,74.615198644068
714366.922954999958,-6.649451017703,2.882897665420,74.601830949462
714366.927011699998,-6.640416841145,2.882897665420,74.586416390473
714366.931928399950,-6.630972467957,2.882897665420,74.570711037224
714366.935925300000,-6.621398250494,2.882897665420,74.554921327260
714366.939901100006,-6.611707137840,2.882897665420,74.539050118606
714366.943900099955,-6.601114443580,2.882897665420,74.523865542693
714366.947878499981,-6.590448419740,2.882897665420,74.508561305555
714366.952875899966,-6.579416541891,2.882897665420,74.492908901526
714366.956863299944,-6.568337105886,2.882897665420,74.477143269988
714366.960850800038,-6.558002778668,2.882897665420,74.463708780506
714366.964841900044,-6.547577747404,2.882897665420,74.450144723670
714366.968827700010,-6.537066503099,2.882897665420,74.436454147854
714366.972815399989,-6.526471056489,2.882897665420,74.422638501088
