current_time,latest_time,latest_x,latest_y,latest_z
4178.713377900000,4178.651905540025,-16.248439311981,6.652296066284,65.888698577881
4178.717777700000,4178.668593066099,-16.251221179962,6.648808002472,65.927711486816
4178.721471800000,4178.668593066099,-16.251221179962,6.648808002472,65.927711486816
4178.726250300000,4178.668593066099,-16.251221179962,6.648808002472,65.927711486816
4178.730194200000,4178.668593066099,-16.251221179962,6.648808002472,65.927711486816
4178.735568900000,4178.685280592173,-16.279207706451,6.626326560974,65.857872009277
4178.738848100000,4178.685280592173,-16.279207706451,6.626326560974,65.857872009277
4178.742884700000,4178.685280592173,-16.279207706451,6.626326560974,65.857872009277
4178.746865200000,4178.685280592173,-16.279207706451,6.626326560974,65.857872009277
4178.751324200000,4178.701968118246,-16.299808502197,6.621579408646,66.047645568848
4178.755137400000,4178.701968118246,-16.299808502197,6.621579408646,66.047645568848
4178.759923400000,4178.701968118246,-16.299808502197,6.621579408646,66.047645568848
4178.764092500000,4178.718655644320,-16.307547092438,6.639310598373,66.093971252441
4178.767561000000,4178.718655644320,-16.307547092438,6.639310598373,66.093971252441
4178.772148700000,4178.718655644320,-16.307547092438,6.639310598373,66.093971252441
4178.775757200000,4178.718655644320,-16.307547092438,6.639310598373,66.093971252441
4178.780725400000,4178.735343170394,-16.281416893005,6.621918201447,65.775684356689
4178.784374300000,4178.735343170394,-16.281416893005,6.621918201447,65.775684356689
4178.788344200000,4178.735343170394,-16.281416893005,6.621918201447,65.775684356689
4178.793092100000,4178.735343170394,-16.281416893005,6.621918201447,65.775684356689
4178.797110900000,4178.752030696468,-16.288172245026,6.622713565826,65.895130157471
4178.800610600000,4178.752030696468,-16.288172245026,6.622713565826,65.895130157471
4178.805423400000,4178.752030696468,-16.288172245026,6.622713565826,65.895130157471
4178.809413200000,4178.752030696468,-16.288172245026,6.622713565826,65.895130157471
4178.812999600000,4178.768718222542,-16.256531238556,6.644841909409,65.929283142090
4178.818350100000,4178.768718222542,-16.256531238556,6.644841909409,65.929283142090
4178.822036500000,4178.768718222542,-16.256531238556,6.644841909409,65.929283142090
4178.825995800000,4178.768718222542,-16.256531238556,6.644841909409,65.929283142090
4178.830598800000,4178.785405748616,-16.290881156921,6.622317552567,65.857318878174
4178.835031900000,4178.785405748616,-16.290881156921,6.622317552567,65.857318878174
4178.839029600000,4178.785405748616,-16.290881156921,6.622317552567,65.857318878174
4178.843033300000,4178.802093274689,-16.294281482697,6.599121093750,65.996425628662
4178.846677100000,4178.802093274689,-16.294281482697,6.599121093750,65.996425628662
4178.851409200000,4178.802093274689,-16.294281482697,6.599121093750,65.996425628662
4178.855257500000,4178.802093274689,-16.294281482697,6.599121093750,65.996425628662
4178.859294300000,4178.818780800763,-16.287620067596,6.647579669952,66.077831268311
4178.864459100000,4178.818780800763,-16.287620067596,6.647579669952,66.077831268311
4178.867891100000,4178.818780800763,-16.287620067596,6.647579669952,66.077831268311
4178.871506500000,4178.818780800763,-16.287620067596,6.647579669952,66.077831268311
4178.876406200000,4178.835468326837,-16.238390445709,6.630912542343,65.740005493164
4178.879831400000,4178.835468326837,-16.238390445709,6.630912542343,65.740005493164
4178.884276700000,4178.835468326837,-16.238390445709,6.630912542343,65.740005493164
4178.888906200000,4178.835468326837,-16.238390445709,6.630912542343,65.740005493164
4178.892243300000,4178.852155852911,-16.258707523346,6.639714717865,65.764087677002
4178.897482700000,4178.852155852911,-16.258707523346,6.639714717865,65.764087677002
4178.901147600000,4178.852155852911,-16.258707523346,6.639714717865,65.764087677002
4178.904755000000,4178.852155852911,-16.258707523346,6.639714717865,65.764087677002
4178.909316300000,4178.868843378985,-16.275043487549,6.641462564468,66.004104614258
4178.912791400000,4178.868843378985,-16.275043487549,6.641462564468,66.004104614258
4178.917254300000,4178.868843378985,-16.275043487549,6.641462564468,66.004104614258
4178.922199400000,4178.868843378985,-16.275043487549,6.641462564468,66.004104614258
4178.926562500000,4178.885530905059,-16.302404880524,6.666508197784,66.009853363037
4178.931023200000,4178.885530905059,-16.302404880524,6.666508197784,66.009853363037
4178.935107900000,4178.885530905059,-16.302404880524,6.666508197784,66.009853363037
4178.938994900000,4178.885530905059,-16.302404880524,6.666508197784,66.009853363037
4178.943098500000,4178.902218431132,-16.250649452209,6.634632110596,65.824493408203
4178.946482100000,4178.902218431132,-16.250649452209,6.634632110596,65.824493408203
4178.951268900000,4178.902218431132,-16.250649452209,6.634632110596,65.824493408203
4178.955372700000,4178.918905957206,-16.270742893219,6.610476016998,65.974166870117
4178.959892300000,4178.918905957206,-16.270742893219,6.610476016998,65.974166870117
4178.964328500000,4178.918905957206,-16.270742893219,6.610476016998,65.974166870117
4178.967897200000,4178.918905957206,-16.270742893219,6.610476016998,65.974166870117
4178.971926000000,4178.935593483280,-16.310762405396,6.633372783661,66.079978942871
4178.975420600000,4178.935593483280,-16.310762405396,6.633372783661,66.079978942871
4178.979816900000,4178.935593483280,-16.310762405396,6.633372783661,66.079978942871
4178.984426200000,4178.935593483280,-16.310762405396,6.633372783661,66.079978942871
4178.988500600000,4178.952281009354,-16.283075809479,6.655317068100,66.004093170166
4178.993430500000,4178.952281009354,-16.283075809479,6.655317068100,66.004093170166
4178.997635700000,4178.952281009354,-16.283075809479,6.655317068100,66.004093170166
4179.001583100000,4178.952281009354,-16.283075809479,6.655317068100,66.004093170166
4179.005776900000,4178.968968535428,-16.278891563416,6.637572526932,65.988327026367
4179.009612700000,4178.968968535428,-16.278891563416,6.637572526932,65.988327026367
4179.013614800000,4178.968968535428,-16.278891563416,6.637572526932,65.988327026367
4179.017578100000,4178.968968535428,-16.278891563416,6.637572526932,65.988327026367
4179.023063300000,4178.985656061502,-16.249210357666,6.592483520508,65.664402008057
4179.025584500000,4178.985656061502,-16.249210357666,6.592483520508,65.664402008057
4179.030569800000,4178.985656061502,-16.249210357666,6.592483520508,65.664402008057
4179.034557700000,4178.985656061502,-16.249210357666,6.592483520508,65.664402008057
4179.038696000000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.042683400000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.046672700000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.051113100000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.054443700000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.058817500000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.063841700000,4179.002343587576,-16.259700775146,6.631107330322,65.955577850342
4179.067965700000,4179.019031113649,-16.284417152405,6.623541355133,65.954288482666
4179.072253500000,4179.019031113649,-16.284417152405,6.623541355133,65.954288482666
4179.076353000000,4179.019031113649,-16.284417152405,6.623541355133,65.954288482666
4179.080364900000,4179.019031113649,-16.284417152405,6.623541355133,65.954288482666
4179.084560300000,4179.035743091778,-16.288455009460,6.646169662476,66.038227081299
4179.088586500000,4179.035743091778,-16.288455009460,6.646169662476,66.038227081299
4179.092544300000,4179.035743091778,-16.288455009460,6.646169662476,66.038227081299
4179.097538100000,4179.035743091778,-16.288455009460,6.646169662476,66.038227081299
4179.100961800000,4179.052437582596,-16.238424301147,6.608498096466,65.713844299316
4179.104335800000,4179.052437582596,-16.238424301147,6.608498096466,65.713844299316
4179.108809300000,4179.052437582596,-16.238424301147,6.608498096466,65.713844299316
4179.113739400000,4179.052437582596,-16.238424301147,6.608498096466,65.713844299316
4179.117102400000,4179.069132073414,-16.277858257294,6.611940145493,66.007736206055
4179.121527500000,4179.069132073414,-16.277858257294,6.611940145493,66.007736206055
4179.125967500000,4179.069132073414,-16.277858257294,6.611940145493,66.007736206055
4179.129948800000,4179.069132073414,-16.277858257294,6.611940145493,66.007736206055
4179.134311500000,4179.085826564232,-16.306946277618,6.605004549026,66.080787658691
4179.138001600000,4179.085826564232,-16.306946277618,6.605004549026,66.080787658691
4179.142945600000,4179.085826564232,-16.306946277618,6.605004549026,66.080787658691
4179.146938800000,4179.102521055050,-16.256960391998,6.603700399399,65.704711914062
4179.150384000000,4179.102521055050,-16.256960391998,6.603700399399,65.704711914062
4179.154879400000,4179.102521055050,-16.256960391998,6.603700399399,65.704711914062
4179.159944100000,4179.102521055050,-16.256960391998,6.603700399399,65.704711914062
4179.164257700000,4179.119215545868,-16.277205944061,6.636390447617,65.848030090332
4179.167936600000,4179.119215545868,-16.277205944061,6.636390447617,65.848030090332
4179.172087500000,4179.119215545868,-16.277205944061,6.636390447617,65.848030090332
4179.175540400000,4179.119215545868,-16.277205944061,6.636390447617,65.848030090332
4179.180693400000,4179.135910036685,-16.287676334381,6.615744113922,65.927852630615
4179.184171500000,4179.135910036685,-16.287676334381,6.615744113922,65.927852630615
4179.188477900000,4179.135910036685,-16.287676334381,6.615744113922,65.927852630615
4179.192467700000,4179.135910036685,-16.287676334381,6.615744113922,65.927852630615
4179.196885700000,4179.152604527503,-16.304233074188,6.619738101959,66.032989501953
4179.200882800000,4179.152604527503,-16.304233074188,6.619738101959,66.032989501953
4179.205735600000,4179.152604527503,-16.304233074188,6.619738101959,66.032989501953
4179.209716000000,4179.152604527503,-16.304233074188,6.619738101959,66.032989501953
4179.213106500000,4179.169299018321,-16.255363464355,6.645115852356,65.718189239502
4179.218242800000,4179.169299018321,-16.255363464355,6.645115852356,65.718189239502
4179.221904900000,4179.169299018321,-16.255363464355,6.645115852356,65.718189239502
4179.225883700000,4179.169299018321,-16.255363464355,6.645115852356,65.718189239502
4179.230284200000,4179.185993509139,-16.282659053802,6.638364076614,66.052749633789
4179.233979700000,4179.185993509139,-16.282659053802,6.638364076614,66.052749633789
4179.238436400000,4179.185993509139,-16.282659053802,6.638364076614,66.052749633789
4179.242404700000,4179.185993509139,-16.282659053802,6.638364076614,66.052749633789
4179.246786400000,4179.202687999957,-16.274261474609,6.645845174789,65.888683319092
4179.251278400000,4179.202687999957,-16.274261474609,6.645845174789,65.888683319092
4179.254849300000,4179.202687999957,-16.274261474609,6.645845174789,65.888683319092
4179.260230000000,4179.219382490774,-16.264043331146,6.616277694702,65.875968933105
4179.263162000000,4179.219382490774,-16.264043331146,6.616277694702,65.875968933105
4179.268179200000,4179.219382490774,-16.264043331146,6.616277694702,65.875968933105
4179.272341600000,4179.219382490774,-16.264043331146,6.616277694702,65.875968933105
4179.276287000000,4179.236076981592,-16.252288818359,6.634434223175,65.783473968506
4179.279930000000,4179.236076981592,-16.252288818359,6.634434223175,65.783473968506
4179.284386000000,4179.236076981592,-16.252288818359,6.634434223175,65.783473968506
4179.288382900000,4179.236076981592,-16.252288818359,6.634434223175,65.783473968506
4179.292978200000,4179.252771472410,-16.271289825439,6.591017007828,65.922359466553
4179.296666100000,4179.252771472410,-16.271289825439,6.591017007828,65.922359466553
4179.301262000000,4179.252771472410,-16.271289825439,6.591017007828,65.922359466553
4179.305255700000,4179.252771472410,-16.271289825439,6.591017007828,65.922359466553
4179.308594600000,4179.269465963228,-16.287769317627,6.622431516647,65.855800628662
4179.313835500000,4179.269465963228,-16.287769317627,6.622431516647,65.855800628662
4179.317943300000,4179.269465963228,-16.287769317627,6.622431516647,65.855800628662
4179.321920800000,4179.269465963228,-16.287769317627,6.622431516647,65.855800628662
4179.325270800000,4179.286160454046,-16.286912918091,6.628525018692,65.856906890869
4179.330511500000,4179.286160454046,-16.286912918091,6.628525018692,65.856906890869
4179.334610500000,4179.286160454046,-16.286912918091,6.628525018692,65.856906890869
4179.338648400000,4179.286160454046,-16.286912918091,6.628525018692,65.856906890869
4179.342952100000,4179.302854944864,-16.260465621948,6.601445198059,65.855579376221
4179.346663600000,4179.302854944864,-16.260465621948,6.601445198059,65.855579376221
4179.351488700000,4179.302854944864,-16.260465621948,6.601445198059,65.855579376221
4179.355434800000,4179.302854944864,-16.260465621948,6.601445198059,65.855579376221
4179.359779200000,4179.319549435681,-16.271006584167,6.634383440018,65.808696746826
4179.363554800000,4179.319549435681,-16.271006584167,6.634383440018,65.808696746826
4179.367195800000,4179.319549435681,-16.271006584167,6.634383440018,65.808696746826
4179.372579900000,4179.336243926499,-16.275001049042,6.645393133163,65.899021148682
4179.376419600000,4179.336243926499,-16.275001049042,6.645393133163,65.899021148682
4179.380114200000,4179.336243926499,-16.275001049042,6.645393133163,65.899021148682
4179.383913400000,4179.336243926499,-16.275001049042,6.645393133163,65.899021148682
4179.388885700000,4179.352938417317,-16.273709297180,6.631245613098,65.992187500000
4179.392246500000,4179.352938417317,-16.273709297180,6.631245613098,65.992187500000
4179.397148800000,4179.352938417317,-16.273709297180,6.631245613098,65.992187500000
4179.401128200000,4179.352938417317,-16.273709297180,6.631245613098,65.992187500000
4179.405047600000,4179.369632908135,-16.310131549835,6.662615299225,66.150928497314
4179.409651300000,4179.369632908135,-16.310131549835,6.662615299225,66.150928497314
4179.413918700000,4179.369632908135,-16.310131549835,6.662615299225,66.150928497314
4179.417862200000,4179.369632908135,-16.310131549835,6.662615299225,66.150928497314
