current_time,predicted_x,predicted_y,predicted_z
4179.425655900000,-16.299177171614,6.612183184555,65.838180541992
4179.430370000000,-16.350354945669,6.595827941592,65.838180541992
4179.434444000000,-16.400813447158,6.579849383252,65.838180541992
4179.437880700000,-16.450061541703,6.564374612632,65.838180541992
4179.442575200000,-16.499808863063,6.548905287459,65.838180541992
4179.446831800000,-16.549684052445,6.533537246121,65.838180541992
4179.450765900000,-16.552558997857,6.537926037836,65.848394622803
4179.456128100000,-16.557788240721,6.541622841457,65.849394622803
4179.458538200000,-16.563714120829,6.544835066279,65.850294622803
4179.463627500000,-16.571688271236,6.547481128463,65.851104622803
4179.467623600000,-16.581000967854,6.549668056837,65.851833622803
4179.471541600000,-16.541563175844,6.571185608195,66.202823638916
4179.476523300000,-16.470938908051,6.591461618296,66.202823638916
4179.480508800000,-16.412316838368,6.610464096243,66.202823638916
4179.484537000000,-16.409835871760,6.641201767971,65.993862152100
4179.488527500000,-16.408301581382,6.670492771980,65.993862152100
4179.492476200000,-16.407637745579,6.698508715312,65.993862152100
4179.497539100000,-16.407997136302,6.725907834918,65.993862152100
4179.501838100000,-16.435203241570,6.719005973613,66.062509765625
4179.505280600000,-16.462009172956,6.712781419517,66.063509765625
4179.509368900000,-16.488981942492,6.707162260023,66.064409765625
4179.513362400000,-16.516134956174,6.702086500168,66.065219765625
4179.517722700000,-16.475993537812,6.673690420304,65.794345855713
4179.521146800000,-16.438823386366,6.646966338193,65.794345855713
4179.525744200000,-16.403912977026,6.621298134779,65.794345855713
4179.530690300000,-16.370852786230,6.596395115833,65.794345855713
4179.534223600000,-16.324151148615,6.581588977115,66.102611541748
4179.537912700000,-16.279463357309,6.567036875988,66.102611541748
4179.543052300000,-16.235411819518,6.552174278122,66.102611541748
4179.547038800000,-16.258654588500,6.575003948383,65.969825744629
4179.550666100000,-16.280901649659,6.596416467505,65.969825744629
4179.555911300000,-16.302926897847,6.616984592893,65.969825744629
4179.559582000000,-16.324208768372,6.636435020707,65.969825744629
4179.563579700000,-16.345005427807,6.654992730433,65.969825744629
4179.566901700000,-16.390523998379,6.683262953653,66.061843872070
4179.572292400000,-16.436336859044,6.711274659069,66.061843872070
4179.576598600000,-16.481600890708,6.738613516774,66.061843872070
4179.580928500000,-16.443003559042,6.723901244342,65.764083862305
4179.584744500000,-16.406881911504,6.710329091515,65.764083862305
4179.588447400000,-16.372974617086,6.697779947183,65.764083862305
4179.592352600000,-16.340925412081,6.686119472175,65.764083862305
4179.597720100000,-16.273271449388,6.668167088757,66.046535491943
4179.600124700000,-16.209597450209,6.651387636522,66.046535491943
4179.605145100000,-16.146290912488,6.634947127339,66.046535491943
4179.609123600000,-16.084383147383,6.619051396177,66.046535491943
4179.613455100000,-16.111738333751,6.595845798340,66.022718200684
4179.616903500000,-16.137034176059,6.573541410311,66.021718200684
4179.621564700000,-16.160760244512,6.551491586836,66.020818200684
4179.626604100000,-16.226348862222,6.564704666709,66.106681823730
4179.630276700000,-16.289177142181,6.576914013483,66.106681823730
4179.633814400000,-16.349508500522,6.588220675476,66.106681823730
4179.638873500000,-16.409437154759,6.598872825873,66.106681823730
4179.643075500000,-16.361025546298,6.609646323986,66.107075119019
4179.646744500000,-16.314611697452,6.619801975080,66.107429084778
4179.650879400000,-16.269515794007,6.629479573013,66.107747653961
4179.654918500000,-16.225561310689,6.638734585156,66.108034366226
4179.659909900000,-16.251905958169,6.644157948793,65.828495025635
4179.663222100000,-16.277179657979,6.649518100018,65.828495025635
4179.667702300000,-16.302115701572,6.655012874020,65.828495025635
4179.671766900000,-16.326619186742,6.660589038881,65.828495025635
4179.676097400000,-16.367149328176,6.662934267525,66.024208068848
4179.680263200000,-16.406949417253,6.665364640024,66.024208068848
4179.684472900000,-16.446248770333,6.667885402385,66.024208068848
4179.688474300000,-16.485038331646,6.670480700942,66.024208068848
4179.692815600000,-16.434118595184,6.669943121207,65.988012084961
4179.696198000000,-16.385857629477,6.669538030873,65.987012084961
4179.701289800000,-16.338598584280,6.669291503403,65.986112084961
4179.705240300000,-16.292964918550,6.669160834800,65.985302084961
4179.708683100000,-16.242012181805,6.663751478501,66.091011047363
4179.713093700000,-16.191611243506,6.658651445794,66.091011047363
4179.717646900000,-16.141372824905,6.653814439165,66.091011047363
4179.721629500000,-16.091735999516,6.649238546030,66.091011047363
4179.725984200000,-16.080612525794,6.641180729717,66.319618225098
4179.729445000000,-16.068562650652,6.633333276812,66.319618225098
4179.734493400000,-16.054657515521,6.625372677984,66.319618225098
4179.738499800000,-16.039641453230,6.617470803937,66.319618225098
4179.742165500000,-16.066922342178,6.618675332725,65.943614959717
4179.746964800000,-16.146343003756,6.619750855234,65.943614959717
4179.750985300000,-16.215694409750,6.620711758788,65.943614959717
4179.754972800000,-16.277881950128,6.612750745473,65.916242370605
4179.759305000000,-16.338654158735,6.605054709155,65.915242370605
4179.762707000000,-16.397249945497,6.597700706841,65.914342370605
4179.767810500000,-16.456050341524,6.590423386399,65.913532370605
4179.771802700000,-16.513892085675,6.583344044394,65.912803370605
4179.775391500000,-16.448100232923,6.602077749534,65.736789703369
4179.779872700000,-16.384787790172,6.620256430898,65.736789703369
4179.784532300000,-16.323330111362,6.638040000786,65.736789703369
4179.788501100000,-16.322094172869,6.637613231769,65.690091857910
4179.792837200000,-16.321322717739,6.637410173937,65.689091857910
4179.796236000000,-16.320896267667,6.637372234169,65.688191857910
4179.800910600000,-16.320881811707,6.637541437040,65.687381857910
4179.804320600000,-16.276917612787,6.640080661762,66.061706542969
4179.809033800000,-16.233055453213,6.642489416390,66.061706542969
4179.813722800000,-16.189117838500,6.644782926370,66.061706542969
4179.817704000000,-16.145637555457,6.646955954208,66.061706542969
4179.821825500000,-16.144210433792,6.652379054506,66.031461486816
4179.825826000000,-16.141683287230,6.657624614868,66.030461486816
4179.830294500000,-16.137975071188,6.662764823265,66.029561486816
4179.833916300000,-16.133440211527,6.667739889708,66.028751486816
4179.838590300000,-16.127766698549,6.672679734670,66.028022486816
4179.842163200000,-16.121407918398,6.677488132600,66.027366386816
4179.846745100000,-16.114033567053,6.682292222371,66.026775896816
4179.850697000000,-16.105931577128,6.687037393959,66.026244455816
4179.854313600000,-16.165740015214,6.666598897388,65.898040771484
4179.859007800000,-16.223599053144,6.647000245861,65.898040771484
4179.863940500000,-16.280096481040,6.628047602010,65.898040771484
4179.867876800000,-16.285321517240,6.628145177725,65.710224151611
4179.871907900000,-16.290720320223,6.628383467998,65.710224151611
4179.876304400000,-16.296361703693,6.628768722476,65.710224151611
4179.880335000000,-16.302177444031,6.629278155504,65.710224151611
4179.884307100000,-16.296014267217,6.622189091371,65.851387023926
4179.888302400000,-16.290270674728,6.615388788347,65.851387023926
4179.893293700000,-16.284843418508,6.608726313584,65.851387023926
4179.897299500000,-16.279741970802,6.602281024056,65.851387023926
4179.901270200000,-16.236064903924,6.610089772806,66.035251617432
4179.905262800000,-16.193516440486,6.617356015399,66.035251617432
4179.909264700000,-16.151867673659,6.624141907719,66.035251617432
4179.913262300000,-16.110923786043,6.630502566904,66.035251617432
4179.917193400000,-16.112138171534,6.622560558370,66.201686859131
4179.922170900000,-16.111817367185,6.614693274505,66.201686859131
4179.926202300000,-16.110354252029,6.607013843733,66.201686859131
4179.930156200000,-16.107860110641,6.599500950456,66.201686859131
4179.934177800000,-16.199614141286,6.608778707423,65.893733978271
4179.938598900000,-16.288521610048,6.617610152568,65.893733978271
4179.942518400000,-16.374352878691,6.625998805424,65.893733978271
4179.946487300000,-16.457683983953,6.634007436985,65.893733978271
4179.951667100000,-16.464521364251,6.620730923405,65.893316040039
4179.955120300000,-16.472094842731,6.608199343389,65.892316040039
4179.958777100000,-16.480451912810,6.596289510781,65.891416040039
4179.964124700000,-16.396877933277,6.602291069248,66.168331146240
4179.968168400000,-16.316163717896,6.607821710691,66.168331146240
4179.971951500000,-16.238190797754,6.612925712141,66.168331146240
4179.976391200000,-16.161529635589,6.617674478668,66.168331146240
4179.980763900000,-16.179142378971,6.626850001666,66.011142730713
4179.984812300000,-16.195507956235,6.635700063733,66.011142730713
4179.988773700000,-16.210764340848,6.644264071661,66.011142730713
4179.992762300000,-16.225050362309,6.652594315399,66.011142730713
4179.996749400000,-16.265808207576,6.669303308921,65.990125427246
4180.000169500000,-16.304787945274,6.685294119284,65.989125427246
4180.004511000000,-16.342889879983,6.700927178785,65.988225427246
4180.009498200000,-16.380793848770,6.716466987867,65.987415427246
4180.012828300000,-16.355117650024,6.704856697461,65.868579864502
4180.017499200000,-16.330664000251,6.694281290111,65.868579864502
4180.021278000000,-16.307522001007,6.684658698720,65.868579864502
4180.026261300000,-16.285136837138,6.675856607104,65.868579864502
4180.030602500000,-16.259658883860,6.652495532236,65.990772247314
4180.034227600000,-16.235021892914,6.630247688066,65.990772247314
4180.037885200000,-16.211072238013,6.608953767050,65.990772247314
4180.042787000000,-16.187051508258,6.588027757864,65.990772247314
4180.046422300000,-16.184249617697,6.586552633839,65.956731567383
4180.051124800000,-16.181041163899,6.584819930917,65.955731567383
4180.054989400000,-16.177576930596,6.582917408115,65.954831567383
4180.058966900000,-16.173854119387,6.580842434840,65.954021567383
4180.063421000000,-16.220840351527,6.574448290659,65.853832244873
4180.067666500000,-16.266410739489,6.568113549511,65.853832244873
4180.071534700000,-16.310525284712,6.561870528756,65.853832244873
4180.076499800000,-16.297257627011,6.583953158545,65.919813385010
4180.080300900000,-16.284662603017,6.605015121538,65.920813385010
4180.084425800000,-16.272590009850,6.625304722166,65.921713385010
4180.088365200000,-16.260994304824,6.644883008631,65.922523385010
4180.092535400000,-16.229773813646,6.636221395291,65.939675657810
4180.095838500000,-16.199562765220,6.628025320766,65.944576652820
4180.100273500000,-16.169434326367,6.620093095214,65.948987548329
4180.104844800000,-16.139167628593,6.612359838110,65.952957354287
4180.109208700000,-16.180102410278,6.609880196471,65.950513257652
4180.112693300000,-16.219086815018,6.607544952896,65.948313570681
4180.117175500000,-16.257038355266,6.605308529844,65.946333852407
4180.122143500000,-16.294514118072,6.603144489147,65.944552105960
4180.125501200000,-16.310700730928,6.614777382309,66.024559020996
4180.129890400000,-16.326646791830,6.625959353460,66.024559020996
4180.134953600000,-16.342650888004,6.636876035722,66.024559020996
4180.139451200000,-16.345953751222,6.639473522605,65.905731201172
4180.142138200000,-16.349344629001,6.641979901334,65.905731201172
4180.147312400000,-16.353218098561,6.644567642744,65.905731201172
4180.150983000000,-16.357300039992,6.647137926741,65.905731201172
4180.154975000000,-16.327069711633,6.655024128048,65.786094665527
4180.159445400000,-16.297981579736,6.663008086093,65.786094665527
4180.163862500000,-16.269857286455,6.671099379133,65.786094665527
4180.167854500000,-16.242713610292,6.679225693234,65.786094665527
4180.172283100000,-16.255876692787,6.654138045731,65.978767395020
4180.175689300000,-16.268176592629,6.630350661921,65.978767395020
4180.180233600000,-16.279868708367,6.607276155030,65.978767395020
4180.184163800000,-16.290946033667,6.585018972587,65.978767395020
4180.188147400000,-16.276433664457,6.575829662332,66.081649780273
4180.192537000000,-16.261929131527,6.566449393338,66.081649780273
4180.196221100000,-16.247620179957,6.557044824326,66.081649780273
4180.201129300000,-16.233008687314,6.547254939897,66.081649780273
4180.205454400000,-16.210098421092,6.572894879327,66.049634704590
4180.209472200000,-16.187188920398,6.597232946585,66.048634704590
4180.212906500000,-16.164547183021,6.620250089684,66.047734704590
4180.217605400000,-16.141303576278,6.642539050594,66.046924704590
4180.221148000000,-16.118148794379,6.663824287091,66.046195704590
4180.225944400000,-16.094180328159,6.684693011027,66.045539604590
4180.230022600000,-16.069855417680,6.704978684186,66.044949114590
4180.234014300000,-16.045185616191,6.724750581513,66.044417673590
4180.238720700000,-16.126539450534,6.742713036761,66.040361190655
4180.242370600000,-16.203608073035,6.760374089029,66.036710356013
4180.246985700000,-16.278013914855,6.778214218867,66.033424604836
4180.250939300000,-16.281452083871,6.789591238622,66.030257620426
4180.254576900000,-16.284639950520,6.801154267014,66.027407334458
4180.259156200000,-16.287626923454,6.813272678153,66.024842077086
4180.263257000000,-16.290420933450,6.825754923523,66.022533345452
4180.268219000000,-16.252787331758,6.785160256621,66.137874603271
4180.272447400000,-16.215802083208,6.746762445722,66.137874603271
4180.275897400000,-16.179889815984,6.710635163890,66.137874603271
4180.279316400000,-16.144892377064,6.676521550955,66.137874603271
4180.284806500000,-16.203570259186,6.660398311407,65.896694183350
4180.288830800000,-16.259813589971,6.644983591938,65.896694183350
4180.292158700000,-16.313361216679,6.630339940784,65.896694183350
4180.297189100000,-16.366134765125,6.615956597836,65.896694183350
4180.301178100000,-16.328172344633,6.613172124085,66.055744171143
4180.305245400000,-16.291750939128,6.610255939304,66.055744171143
4180.309255300000,-16.256672697949,6.607215598536,66.055744171143
4180.313240700000,-16.222742998343,6.604054837878,66.055744171143
4180.318395400000,-16.198923309438,6.610398792613,65.995664367676
4180.322560200000,-16.175323202294,6.616269405194,65.994664367676
4180.326169400000,-16.152148179763,6.621697287634,65.993764367676
