current_time,predicted_x,predicted_y,predicted_z
4174.673356200000,1.395521439216,6.575364931521,66.009391379051
4174.677176900000,1.395521439216,6.575364931521,66.010844088303
4174.681167100000,1.395521439216,6.575364931521,66.012197119041
4174.684796900000,1.395521439216,6.575364931521,66.013476963247
4174.689175100000,1.395521439216,6.575364931521,66.014682789051
4174.692852500000,1.395521439216,6.575364931521,66.015814477391
4174.697874400000,1.395521439216,6.575364931521,66.016870370459
4174.701967700000,1.395521439216,6.575364931521,66.017959765570
4174.706197500000,1.395521439216,6.575364931521,66.019081227414
4174.710057600000,1.395521439216,6.575364931521,66.020233307344
4174.714048600000,1.395521439216,6.575364931521,66.021414675914
4174.719405900000,1.395521439216,6.575364931521,66.022584026404
4174.721827800000,1.395521439216,6.575364931521,66.023741113597
4174.726244900000,1.395521439216,6.575364931521,66.024885391469
4174.730739100000,1.395521439216,6.575364931521,66.026016324695
4174.735553700000,1.395521439216,6.575364931521,66.027133346828
4174.738974200000,1.395521439216,6.575364931521,66.028236151003
4174.743596700000,1.389445407074,6.575364931521,66.029324238406
4174.747832900000,1.331424014027,6.575364931521,66.030386127908
4174.751244000000,1.273304028144,6.575364931521,66.031421721400
4174.756056100000,1.212477659929,6.575364931521,66.032430443036
4174.760106200000,1.150388370580,6.575364931521,66.033411990528
4174.764421200000,1.090694516055,6.575364931521,66.034436485708
4174.768764200000,1.029038345555,6.575364931521,66.035502967692
4174.772315600000,0.966931442505,6.575364931521,66.036610165058
4174.777255600000,0.901636836061,6.575364931521,66.037757605629
4174.781353700000,0.840514773566,6.575364931521,66.039038815982
4174.784791500000,0.779146086665,6.575364931521,66.040452667343
4174.789862800000,0.714362977121,6.575364931521,66.042001904109
4174.793806700000,0.648489332197,6.575364931521,66.043686783531
4174.797958100000,0.590964580122,6.575364931521,66.045264679813
4174.802202800000,0.531932799828,6.575364931521,66.046737017704
4174.805517800000,0.473076556612,6.575364931521,66.048106020804
4174.810499600000,0.411402485625,6.575364931521,66.049372032787
4174.813885100000,0.336295722438,6.575364931521,66.050431615555
4174.818329800000,0.259157913323,6.575364931521,66.051284323566
4174.821773100000,0.182221681020,6.575364931521,66.051932347766
4174.826768700000,0.101893587198,6.575364931521,66.052373106639
4174.830417900000,0.030248569427,6.575364931521,66.052568007123
4174.835624400000,-0.045037323977,6.575364931521,66.052511678319
4174.839336300000,-0.120604386918,6.575364931521,66.052204511218
4174.843460100000,-0.192760647230,6.575364931521,66.051662238404
4174.847115500000,-0.265170903381,6.575364931521,66.050885855373
4174.851822500000,-0.340061335524,6.575364931521,66.049872219146
4174.855878400000,-0.415931954562,6.575364931521,66.048620564228
4174.859844700000,-0.495685347582,6.575364931521,66.047173613207
4174.864255400000,-0.577165668681,6.575364931521,66.045525712158
4174.868341000000,-0.659587634929,6.575364931521,66.043672538994
4174.872366000000,-0.742818687911,6.575364931521,66.041609979215
4174.877719300000,-0.840946869724,6.575364931521,66.039444489617
4174.880913600000,-0.937416542762,6.575364931521,66.037174906365
4174.884323100000,-1.033038911261,6.575364931521,66.034799494449
4174.889314900000,-1.132161307568,6.575364931521,66.032312229447
4174.892750100000,-1.228200535020,6.575364931521,66.029837569635
4174.897154200000,-1.326298385617,6.575364931521,66.027373663830
4174.901810600000,-1.427091699295,6.575364931521,66.024918755635
4174.905788200000,-1.528630054807,6.575364931521,66.022471631944
4174.910439600000,-1.628415493106,6.575364931521,66.020082621557
4174.914044100000,-1.727948410943,6.575364931521,66.017749977638
4174.918652900000,-1.830103792910,6.575364931521,66.015472333192
4174.922673600000,-1.933142847775,6.575364931521,66.013248417205
4174.927033700000,-2.029040798708,6.575364931521,66.011201996117
4174.931025800000,-2.125704067915,6.575364931521,66.009333630470
4174.934864500000,-2.222730271154,6.575364931521,66.007643755156
4174.939806900000,-2.329746928058,6.575364931521,66.006098103265
4174.943830400000,-2.437329291834,6.575364931521,66.004700123295
4174.947859500000,-2.545537271072,6.575364931521,66.003453461922
4174.951818600000,-2.654208779424,6.575364931521,66.002361719203
4174.956545200000,-2.769471983926,6.575364931521,66.001341154867
4174.960209300000,-2.884285077243,6.575364931521,66.000394936629
4174.963600200000,-2.997960380459,6.575364931521,65.999525720083
4174.968186700000,-3.114401193661,6.575364931521,65.998738641416
4174.973363500000,-3.232448404119,6.575364931521,65.997927062866
4174.977019300000,-3.349965191697,6.575364931521,65.997092734792
4174.980797900000,-3.467481979524,6.575364931521,65.996237322772
4174.984799300000,-3.585801036759,6.575364931521,65.995362410682
4174.989788700000,-3.688417244604,6.575364931521,65.994481637772
4174.993260300000,-3.790237575935,6.575364931521,65.993596304279
4174.998486600000,-3.896168891098,6.575364931521,65.992707935000
4175.001486400000,-3.999734273829,6.575364931521,65.991817642540
4175.006226000000,-4.095042421492,6.575364931521,65.990860604343
4175.009888800000,-4.189811142238,6.575364931521,65.989837862214
4175.014401200000,-4.286146320308,6.575364931521,65.988749523045
4175.018357000000,-4.382498575191,6.575364931521,65.987596147610
4175.021675700000,-4.478114226343,6.575364931521,65.986432361109
4175.026128300000,-4.575016592815,6.575364931521,65.985257634496
4175.030553800000,-4.672975459209,6.575364931521,65.984071425693
4175.035912000000,-4.779435106220,6.575364931521,65.982920168994
4175.039705000000,-4.884892753222,6.575364931521,65.981804473075
4175.043693900000,-4.989941188244,6.575364931521,65.980725083665
4175.047352500000,-5.093777018843,6.575364931521,65.979682567052
4175.052905600000,-5.201694857330,6.575364931521,65.978734635196
4175.055272800000,-5.304926634305,6.575364931521,65.977879338522
4175.060367000000,-5.410983995179,6.575364931521,65.977118662043
4175.064320100000,-5.516647796952,6.575364931521,65.976453005239
4175.068009600000,-5.614300921554,6.575364931521,65.975749802442
4175.072415300000,-5.712695476345,6.575364931521,65.975009991501
4175.076739000000,-5.811522741404,6.575364931521,65.974234459361
4175.080738200000,-5.909934091404,6.575364931521,65.973424143855
4175.085717800000,-6.021015100608,6.575364931521,65.972501432820
4175.089057900000,-6.129714936003,6.575364931521,65.971468484524
4175.093701100000,-6.239692042803,6.575364931521,65.970325273016
4175.097684200000,-6.349106261008,6.575364931521,65.969072686692
4175.101087300000,-6.464185690495,6.575364931521,65.967710058079
4175.105478700000,-6.580221524338,6.575364931521,65.966236593985
4175.110534700000,-6.699086303881,6.575364931521,65.964650123124
4175.114571000000,-6.817649222192,6.575364931521,65.962950371561
4175.118092900000,-6.925531133077,6.575364931521,65.961219949351
4175.122534500000,-7.034624989858,6.575364931521,65.959456634121
4175.126341100000,-7.143118756405,6.575364931521,65.957658938723
4175.131167200000,-7.253866397575,6.575364931521,65.955824169465
4175.135038500000,-7.364076736175,6.575364931521,65.953950802771
4175.138444200000,-7.472555722000,6.575364931521,65.952037892508
4175.143062200000,-7.582812503465,6.575364931521,65.950082944279
4175.148212300000,-7.675943908934,6.575364931521,65.948128873896
4175.152039900000,-7.768499944519,6.575364931521,65.946174218369
4175.155515100000,-7.859691631823,6.575364931521,65.944217788381
4175.160583500000,-7.953201399824,6.575364931521,65.942257399838
4175.164500700000,-8.058450613666,6.575364931521,65.940369936976
4175.168930200000,-8.164016122670,6.575364931521,65.938554283231
4175.172990800000,-8.268935906474,6.575364931521,65.936809253227
4175.177004400000,-8.373133966752,6.575364931521,65.935133756590
4175.180383700000,-8.483929111499,6.575364931521,65.933558078383
4175.184782400000,-8.595312635379,6.575364931521,65.932082170562
4175.190019400000,-8.709476074809,6.575364931521,65.930707149950
4175.192973800000,-8.820087832475,6.575364931521,65.929431378692
4175.197398400000,-8.925819602281,6.575364931521,65.928128919667
4175.202173900000,-9.033320388192,6.575364931521,65.926800198763
4175.206425100000,-9.141068800754,6.575364931521,65.925445815698
4175.210381400000,-9.248286113557,6.575364931521,65.924066449183
4175.213755300000,-9.347141830426,6.575364931521,65.922612537708
4175.218797200000,-9.448293735574,6.575364931521,65.921085147862
4175.222884900000,-9.549177541353,6.575364931521,65.919486066047
4175.226891300000,-9.649917069602,6.575364931521,65.917850313464
4175.231509100000,-9.751547271839,6.575364931521,65.916178780471
4175.235239200000,-9.851839064733,6.575364931521,65.914472730949
4175.238856000000,-9.950630735780,6.575364931521,65.912733425144
4175.244220100000,-10.063877944379,6.575364931521,65.910931558462
4175.247901300000,-10.175558858041,6.575364931521,65.909068377306
4175.251636400000,-10.285995126349,6.575364931521,65.907144993664
4175.255149900000,-10.394742818317,6.575364931521,65.905162651079
4175.260228200000,-10.508247194867,6.575364931521,65.903144320148
4175.263924200000,-10.620466690920,6.575364931521,65.901088309054
4175.269197800000,-10.735875394974,6.575364931521,65.898990753735
4175.273178100000,-10.850658514119,6.575364931521,65.896849615266
4175.277171100000,-10.940204639478,6.575364931521,65.894632136749
4175.280509900000,-11.028097366125,6.575364931521,65.892337784918
4175.285630100000,-11.118311981195,6.575364931521,65.889962546226
4175.289638100000,-11.208130461679,6.575364931521,65.887504589011
4175.293409700000,-11.321950160992,6.575364931521,65.885086197991
4175.297080500000,-11.434192702032,6.575364931521,65.882706344826
4175.302256300000,-11.549071388992,6.575364931521,65.880364171708
4175.305284800000,-11.660591667842,6.575364931521,65.878058795116
4175.310208800000,-11.775104984398,6.575364931521,65.875854378728
4175.313843000000,-11.888115024757,6.575364931521,65.873751109865
4175.319005500000,-12.004004958903,6.575364931521,65.871751580134
4175.323069900000,-12.119511181826,6.575364931521,65.869856835390
4175.326409400000,-12.235543251542,6.575364931521,65.868212289231
4175.331114700000,-12.353434117972,6.575364931521,65.866821557431
4175.334899900000,-12.470418432683,6.575364931521,65.865684904268
4175.340275400000,-12.577011137301,6.575364931521,65.864801004911
4175.343253600000,-12.680644139779,6.575364931521,65.864168028643
4175.346724400000,-12.782887423419,6.575364931521,65.863786584889
4175.351863600000,-12.888194493703,6.575364931521,65.863665120884
4175.356228300000,-12.979533073104,6.575364931521,65.863801569552
4175.359633000000,-13.069029008596,6.575364931521,65.864196387959
4175.364257800000,-13.159372741701,6.575364931521,65.864856119515
4175.367692900000,-13.247879636252,6.575364931521,65.865781511150
4175.372673400000,-13.350311880091,6.575364931521,65.866832059371
4175.376657500000,-13.452027057471,6.575364931521,65.868010421311
4175.380885900000,-13.553654609715,6.575364931521,65.869319888855
4175.384894900000,-13.654654970453,6.575364931521,65.870763091428
4175.390223200000,-13.768691786661,6.575364931521,65.872264997641
4175.392631100000,-13.877584748185,6.575364931521,65.873825314665
4175.397118000000,-13.987266529134,6.575364931521,65.875447204932
4175.402115300000,-14.099007361615,6.575364931521,65.877134541127
4175.405518800000,-14.221537450317,6.575364931521,65.878956019978
4175.409875300000,-14.344782742396,6.575364931521,65.880915058872
4175.414990400000,-14.471058119951,6.575364931521,65.883017230573
4175.417991500000,-14.593779197876,6.575364931521,65.885261756851
4175.422569900000,-14.699817890901,6.575364931521,65.887511065516
4175.426025900000,-14.804327573897,6.575364931521,65.889766218436
4175.431137800000,-14.911820981091,6.575364931521,65.892029292263
4175.435104800000,-15.019000446424,6.575364931521,65.894301355821
4175.438587000000,-15.112745685763,6.575364931521,65.896579257881
4175.443412700000,-15.208326396210,6.575364931521,65.898864156534
4175.447465000000,-15.303706977357,6.575364931521,65.901156614823
4175.451421400000,-15.394922143392,6.575364931521,65.903378572714
4175.456155900000,-15.487134078827,6.575364931521,65.905527050884
4175.460241000000,-15.578759873075,6.575364931521,65.907599739006
4175.464033200000,-15.669159932956,6.575364931521,65.909594591926
4175.468568800000,-15.766609492201,6.575364931521,65.911531140180
4175.472584700000,-15.863280864807,6.575364931521,65.913407076578
4175.476612300000,-15.959228700001,6.575364931521,65.915219964950
4175.480559600000,-16.054299140526,6.575364931521,65.916967372813
4175.485514500000,-16.149305878089,6.575364931521,65.918676693132
4175.489130500000,-16.242693055546,6.575364931521,65.920345684036
4175.492984500000,-16.335102447370,6.575364931521,65.921971811764
4175.497939800000,-16.428962019535,6.575364931521,65.923551232667
4175.501937800000,-16.512342874174,6.575364931521,65.925237748101
4175.505322000000,-16.593684284387,6.575364931521,65.927029378809
4175.509815100000,-16.675145248826,6.575364931521,65.928926052556
4175.514194900000,-16.756386200525,6.575364931521,65.930927608854
4175.517680000000,-16.835725736404,6.575364931521,65.933032504276
4175.522963300000,-16.916422268265,6.575364931521,65.935242340520
4175.526576000000,-16.995303449640,6.575364931521,65.937555902523
4175.530570900000,-17.073119038565,6.575364931521,65.939972752849
4175.535943000000,-17.144582667596,6.575364931521,65.942566686246
4175.538381500000,-17.212514601572,6.575364931521,65.945332347809
4175.543012200000,-17.280387245954,6.575364931521,65.948270633430
4175.548380000000,-17.338214086914,6.575364931521,65.951347716492
4175.550986200000,-17.393244551062,6.575364931521,65.954560477744
4175.555475700000,-17.447751277941,6.575364931521,65.957910932555
4175.560491700000,-17.502123666230,6.575364931521,65.961402565442
4175.563876500000,-17.571254640341,6.575364931521,65.965001600644
4175.569617900000,-17.641116826340,6.575364931521,65.968712378167
4175.572266800000,-17.707443624046,6.575364931521,65.972532259729
4175.577190600000,-17.773424654438,6.575364931521,65.976463889416
4175.581169000000,-17.826087980332,6.575364931521,65.980379334530
4175.584506000000,-17.876753317695,6.575364931521,65.984279703915
4175.589540800000,-17.927090632758,6.575364931521,65.988167074244
