current_time,predicted_x,predicted_y,predicted_z
4361.364022600000,-4.431113489399,6.678360659601,65.981235504150
4361.368041800000,-4.468328947891,6.683726775583,65.981235504150
4361.372141500000,-4.917428775738,6.700054228865,65.981702041626
4361.376295600000,-4.983717255522,6.715754905457,65.982121925354
4361.380397100000,-5.049307832189,6.730913435050,65.982499820709
4361.384352200000,-5.112690318914,6.745579986692,65.982839926529
4361.388653800000,-5.843898089672,6.757848892025,65.855335235596
4361.392539100000,-5.956614868034,6.769931989018,65.855335235596
4361.397766300000,-6.111280642014,6.782255566333,65.855335235596
4361.401748700000,-6.231439049131,6.794487629519,65.855335235596
4361.405889500000,-5.077444300894,6.773730915069,65.979015350342
4361.409873100000,-5.107157840764,6.754013980596,65.979015350342
4361.413893700000,-5.135833245281,6.735185576990,65.979015350342
4361.417884000000,-5.162987241165,6.717127616874,65.979015350342
4361.422062500000,-5.516991241601,6.713685026801,65.942159423828
4361.425352500000,-5.555516591746,6.710379214694,65.941159423828
4361.430377700000,-5.613582658619,6.707075637215,65.940259423828
4361.434374600000,-6.415852608766,6.697860141955,65.737918853760
4361.438501700000,-6.525763247269,6.688964536536,65.737918853760
4361.441889500000,-6.617365617282,6.680449214309,65.737918853760
4361.447486300000,-6.771423307916,6.671913668056,65.737918853760
4361.451254900000,-6.106771903061,6.671940842272,65.751775970459
4361.455400000000,-6.163087944113,6.671851465839,65.752775970459
4361.458751300000,-6.208273461434,6.671677844662,65.753675970459
4361.463125100000,-6.266780226320,6.671398427995,65.754485970459
4361.467508700000,-6.324889648277,6.671021764325,65.755214970459
4361.471997300000,-6.383842775630,6.670552759007,65.755871070459
4361.475382600000,-6.427938276136,6.670031383569,65.756461560459
4361.479957100000,-6.487022575601,6.669426338146,65.756993001459
4361.485045900000,-5.989413175668,6.668351490075,65.882541656494
4361.488467200000,-5.999623894089,6.667256604378,65.882541656494
4361.492905100000,-6.011014282667,6.666105307318,65.882541656494
4361.496864500000,-6.019408881411,6.664920664596,65.882541656494
4361.500893100000,-6.935003633468,6.668305110158,65.724018096924
4361.505841000000,-7.016840752729,6.671485973898,65.724018096924
4361.509999000000,-7.085894255371,6.674466808406,65.724018096924
4361.514034500000,-7.153158876289,6.677268264240,65.724018096924
4361.518133700000,-6.945945549017,6.694233639507,65.961666107178
4361.522125000000,-6.994882380256,6.710390183634,65.961666107178
4361.525993500000,-7.042034149832,6.725817147041,65.961666107178
4361.529962600000,-7.090126214118,6.740636802732,65.961666107178
4361.534261400000,-8.054215586294,6.748588346690,65.768936157227
4361.538703100000,-8.173483386150,6.756580248405,65.768936157227
4361.542659900000,-8.281319929985,6.764538572605,65.768936157227
4361.546741100000,-8.394115608876,6.772511787307,65.768936157227
4361.550891200000,-7.887535043541,6.757100790714,66.007999420166
4361.556069200000,-7.984002769359,6.742389323693,66.007999420166
4361.560051800000,-8.058645524624,6.728478971698,66.007999420166
4361.564196400000,-7.487506376660,6.717004713427,65.798820495605
4361.567591400000,-7.512015479002,6.706163523894,65.798820495605
4361.572866500000,-7.548285852399,6.695578078557,65.798820495605
4361.575869000000,-7.567945951814,6.685563826623,65.798820495605
4361.580515800000,-8.149432090700,6.681641889446,65.913055419922
4361.583865500000,-8.202501502340,6.677828129859,65.913055419922
4361.588320800000,-8.273216653652,6.674008709097,65.913055419922
4361.593349600000,-8.353212341671,6.670121646337,65.913055419922
4361.597595900000,-8.412724399874,6.668551877694,65.812091827393
4361.600961700000,-8.465125722961,6.666991244487,65.812091827393
4361.605385100000,-8.534005448578,6.665389315779,65.812091827393
4361.609412300000,-8.596728405402,6.663764873195,65.812091827393
4361.613315900000,-8.553469482788,6.676361397444,65.911277770996
4361.617684100000,-8.614788954545,6.688380257425,65.911277770996
4361.621560200000,-8.669063561360,6.699823054910,65.911277770996
4361.626537000000,-8.738561812042,6.710953603548,65.911277770996
4361.630667800000,-8.776769417551,6.701336938183,66.020339965820
4361.634202500000,-8.822271242730,6.692154765160,66.020339965820
4361.638519100000,-8.877485997331,6.683228737224,66.020339965820
4361.642656000000,-9.220299360043,6.673487496335,65.881618499756
4361.647013200000,-9.300903985549,6.664100746483,65.881618499756
4361.650387600000,-9.363753264077,6.655162028924,65.881618499756
4361.655581300000,-9.461213600305,6.646343636956,65.881618499756
4361.659720500000,-10.013871159108,6.649625359172,65.668277740479
4361.663120500000,-10.107818936334,6.652688526336,65.668277740479
4361.667510000000,-10.230879533260,6.655592954233,65.668277740479
4361.672542900000,-10.374434598732,6.658384550931,65.668277740479
4361.676603800000,-9.369863026664,6.668444778986,65.898136138916
4361.679824400000,-9.400803632261,6.677920452309,65.898136138916
4361.684290400000,-9.442685065271,6.687052543491,65.898136138916
4361.688322400000,-9.479474590173,6.695836215799,65.898136138916
4361.693585400000,-9.438069982321,6.706841260249,65.862775573730
4361.696947600000,-9.458618874858,6.717469067261,65.861775573730
4361.700168700000,-9.477361919954,6.727745745004,65.860875573730
4361.705118300000,-9.504363473240,6.738124026196,65.860065573730
4361.708462700000,-10.268792499898,6.736549411811,65.856589991699
4361.712902000000,-10.353739736334,6.735339905594,65.853461967871
4361.718093400000,-10.454110720974,6.734499305753,65.850646746426
4361.722046600000,-10.531288507024,6.733935290890,65.848113047125
4361.725352100000,-10.156452897927,6.729558764208,65.997406005859
4361.730369400000,-10.211734880457,6.725346252746,65.997406005859
4361.734217700000,-10.253489965152,6.721333744558,65.997406005859
4361.739261800000,-10.658410595387,6.729188262945,65.782283782959
4361.743462800000,-10.732940993177,6.737007406304,65.782283782959
4361.746814800000,-10.792756078673,6.744659520197,65.782283782959
4361.750739600000,-10.863183862397,6.752284875210,65.782283782959
4361.755670400000,-11.001689114058,6.747558042642,65.762109527588
4361.758999000000,-11.065462944192,6.743302196800,65.761109527588
4361.764133400000,-11.164616765471,6.739463893064,65.760209527588
4361.768162000000,-11.243080099989,6.735998500171,65.759399527588
4361.772299200000,-11.095608437989,6.713652902229,65.743136079250
4361.776475100000,-11.161499481906,6.692273079447,65.738235084240
4361.780119800000,-11.219031105020,6.671888024429,65.733824188731
4361.784109200000,-11.282027672007,6.652251859874,65.729854382773
4361.788447400000,-11.489964616587,6.647353607838,65.727145899489
4361.791821100000,-11.551935612549,6.642535366043,65.718497624237
4361.797033100000,-11.648187152775,6.637544906401,65.710714176511
4361.801021300000,-11.722259127114,6.632535866962,65.703709073557
4361.804340700000,-11.491560323927,6.628099052408,65.703303910220
4361.808712400000,-11.549933091325,6.623521676884,65.702939263217
4361.812987200000,-11.606590535619,6.618814524579,65.702611080913
4361.817910400000,-11.671325395836,6.613881585279,65.702315716841
4361.822055700000,-11.628403811837,6.620825064390,65.706783165542
4361.825896700000,-11.669276519330,6.627252736932,65.710803869374
4361.830926100000,-11.721759247029,6.633286658783,65.714422502822
4361.835030000000,-11.981130518595,6.644583324088,65.710567914283
4361.838401100000,-12.030724898063,6.655296925884,65.707098784598
4361.842673100000,-12.093551429127,6.665656850365,65.703976567881
4361.846636600000,-12.151819428438,6.675671635095,65.701166572836
4361.851747400000,-12.280276485059,6.676951602281,65.764152526855
4361.855105900000,-12.331532107123,6.678174429785,65.764152526855
4361.858457100000,-12.382703039041,6.679347512400,65.764152526855
4361.863627300000,-12.461701425256,6.680518792602,65.764152526855
4361.866992700000,-12.513157393228,6.681650474191,65.764152526855
4361.871378900000,-12.580261491186,6.682772807838,65.764152526855
4361.875655900000,-12.645738975475,6.683887167118,65.764152526855
4361.880131500000,-12.714303416170,6.685002387231,65.764152526855
4361.884260500000,-12.617599748716,6.701525415183,65.741090545654
4361.887631700000,-12.661292528678,6.717307085352,65.740090545654
4361.892738500000,-12.727151025383,6.732932857346,65.739190545654
4361.896680300000,-12.777714614246,6.748128743943,65.738380545654
4361.900982900000,-13.375775743699,6.740934676904,65.735234171997
4361.904319200000,-13.447528197687,6.734382375908,65.732402435706
4361.909375300000,-13.557390984185,6.728359974177,65.729853873043
4361.913368800000,-13.645121483761,6.722834290916,65.727560166647
4361.918554100000,-12.946794514950,6.711239452355,65.851734161377
4361.921729700000,-12.975841069242,6.700336022064,65.851734161377
4361.926606800000,-13.019497944255,6.689780587270,65.851734161377
4361.930625100000,-13.054600048716,6.679647701687,65.851734161377
4361.933912300000,-13.719336694041,6.680196377547,65.787553558350
4361.938326100000,-13.800424298176,6.680643161545,65.786553558350
4361.943327100000,-13.892880148105,6.680988581025,65.785653558350
4361.947301600000,-13.966798481429,6.681251827294,65.784843558350
4361.951291800000,-14.050740191612,6.667499589232,65.782347590576
4361.955456800000,-14.134307236446,6.654237065459,65.780101219580
4361.959504100000,-14.216223960927,6.641415084401,65.778079485684
4361.963479100000,-13.588267966026,6.630489698331,65.775701834967
4361.967757200000,-13.620156717765,6.619803431483,65.773561949322
4361.971635700000,-13.647920116028,6.609392538544,65.771636052241
4361.976655500000,-13.682234097885,6.598968456337,65.769902744869
4361.980293700000,-14.292365033440,6.600612376403,65.776662241500
4361.984338300000,-14.359451060843,6.601803825550,65.782745788468
4361.987632300000,-14.414288812108,6.602638075673,65.788220980739
4361.992565000000,-14.496745690083,6.603026649573,65.793148653784
4361.996734600000,-14.424348152500,6.622298524833,65.801049593459
4362.002060800000,-14.498903302753,6.640773149790,65.808160439167
4362.004942600000,-14.539134292560,6.658032748098,65.814560200304
4362.009952700000,-14.608896759629,6.674701117513,65.820319985327
4362.014148700000,-15.000949418435,6.671334485806,65.694435119629
4362.018127800000,-15.082007737933,6.668359079868,65.694435119629
4362.022156000000,-15.164807858422,6.665742859404,65.694435119629
4362.026108800000,-15.246783435962,6.663455020387,65.694435119629
4362.029401100000,-15.244982068252,6.673587164041,65.728826751709
4362.034383600000,-15.343101967164,6.683538201779,65.729826751709
4362.038250000000,-15.419828838445,6.693161057647,65.730726751709
4362.043254900000,-15.313301836738,6.694206035016,65.730121880493
4362.046961200000,-15.374548449510,6.695342563581,65.729577496399
4362.050516600000,-15.433346461023,6.696557048979,65.729087550714
4362.055454800000,-15.515085894355,6.697921973628,65.728646599598
4362.059456200000,-15.018495695121,6.688490543999,65.721003726137
4362.063531600000,-15.046158318507,6.679664154253,65.714125140022
4362.066936500000,-15.068251080984,6.671429857354,65.707934412519
4362.071757200000,-15.097944295070,6.663595068818,65.702362757766
4362.075758200000,-15.615176852786,6.666550348713,65.817050933838
4362.080665900000,-15.681010803060,6.669396407109,65.817050933838
4362.084697200000,-15.734825897327,6.672116317743,65.817050933838
4362.088684700000,-15.787823409554,6.674725784349,65.817050933838
4362.092002100000,-15.999624268759,6.667505977897,65.698909759521
4362.097163000000,-16.087980080178,6.660369979514,65.698909759521
4362.101190400000,-16.157350565690,6.653428157173,65.698909759521
4362.105174500000,-16.226337890915,6.646648206717,65.698909759521
4362.109447400000,-16.048975452493,6.651017711828,65.669484863281
4362.112922200000,-16.093774149180,6.655218439802,65.668484863281
4362.117367400000,-16.150751900952,6.659355635841,65.667584863281
4362.122320800000,-16.213804931281,6.663494234061,65.666774863281
4362.126329200000,-16.536466663400,6.661638437487,65.875328063965
4362.130525400000,-16.606339742726,6.659772185077,65.875328063965
4362.134410100000,-16.671286697489,6.657906076810,65.875328063965
4362.138346000000,-16.737345394417,6.656032739639,65.875328063965
4362.142629900000,-16.843322714970,6.654521508423,65.708507537842
4362.146033500000,-16.905231926049,6.653021450701,65.708507537842
4362.151262300000,-17.000959923500,6.651447488258,65.708507537842
4362.155365000000,-16.665771064899,6.660791483604,65.797039031982
4362.159423000000,-16.708943048579,6.669749413783,65.797039031982
4362.162712500000,-16.743436906400,6.678269647528,65.797039031982
4362.167624200000,-16.794104152453,6.686644537374,65.797039031982
4362.171758300000,-17.029577164319,6.690071771510,65.816820373535
4362.176151200000,-17.087068192707,6.693518119217,65.817820373535
4362.179684800000,-17.133079229992,6.696920060208,65.818720373535
4362.184688500000,-17.197875402703,6.700420926672,65.819530373535
4362.187986300000,-17.914747278088,6.697279661913,65.741809844971
4362.192341000000,-18.028735934195,6.694375337234,65.741809844971
4362.196803600000,-18.147612603488,6.691676057250,65.741809844971
4362.200773500000,-18.255120185475,6.689165394476,65.741809844971
4362.205080200000,-17.489328199797,6.680863267857,65.846031188965
4362.208455300000,-17.526817057374,6.672941980427,65.846031188965
4362.213742500000,-17.584542045232,6.665082754132,65.846031188965
4362.217693900000,-17.626883883357,6.657443021353,65.846031188965
4362.220981700000,-17.653174456796,6.657087407651,65.870245208740
4362.225364700000,-17.694953259835,6.656582538240,65.871245208740
4362.230615800000,-17.743590141753,6.655899364265,65.872145208740
4362.234576100000,-17.779249794903,6.655106642549,65.872955208740
4362.238682100000,-18.214065798181,6.648505751313,65.877161686768
4362.242522300000,-18.276436205679,6.642005698710,65.880947516992
4362.246670500000,-18.344070165973,6.635534204698,65.884354764194
4362.251033700000,-18.415502285098,6.629036769005,65.887421286676
4362.254455700000,-18.471735532315,6.622647238343,65.890181156910
4362.258741100000,-18.542417245110,6.616200826350,65.892665040120
4362.263589000000,-18.622725603303,6.609588714374,65.894900535010
4362.267575900000,-18.415338287912,6.612232075308,65.892762852725
4362.271006800000,-18.456877976392,6.614472072984,65.890838938668
4362.275392000000,-18.509585464047,6.616307815437,65.889107416017
4362.279821600000,-18.562386421321,6.617774988958,65.887549045631
