current_time,predicted_x,predicted_y,predicted_z
4355.256433500000,-8.778459229999,6.575364931521,65.841675485170
4355.260432500000,-8.837587869352,6.575364931521,65.842022133715
4355.264822200000,-8.897119509799,6.575364931521,65.842400690181
4355.269078800000,-8.956804147920,6.575364931521,65.842811779643
4355.272666900000,-9.015653590422,6.575364931521,65.843255603874
4355.277711200000,-9.078426719748,6.575364931521,65.843584648784
4355.281111500000,-9.139914094703,6.575364931521,65.843799716977
4355.286158500000,-9.202647998553,6.575364931521,65.843898501194
4355.290256600000,-9.269408440126,6.575364931521,65.843856743341
4355.293640300000,-9.334759594556,6.575364931521,65.843675072289
4355.298049100000,-9.400443995071,6.575364931521,65.843351523322
4355.302231500000,-9.466081918510,6.575364931521,65.842884562954
4355.306222100000,-9.531384645473,6.575364931521,65.842273022594
4355.309745600000,-9.597445273067,6.575364931521,65.841631740185
4355.314941300000,-9.665323196499,6.575364931521,65.840958801599
4355.318838800000,-9.732751490748,6.575364931521,65.840253366483
4355.322931900000,-9.800707249199,6.575364931521,65.839570452946
4355.327004500000,-9.868594375032,6.575364931521,65.838909249005
4355.330318300000,-9.935182315203,6.575364931521,65.838268977079
4355.335493100000,-10.003712456550,6.575364931521,65.837649055367
4355.339411500000,-10.065586694210,6.575364931521,65.837069700866
4355.344581400000,-10.129089629243,6.575364931521,65.836530010714
4355.348461300000,-10.192098784838,6.575364931521,65.836028855807
4355.352480200000,-10.254864927633,6.575364931521,65.835565229698
4355.356732200000,-10.315759008052,6.575364931521,65.835170575170
4355.359959800000,-10.375274920575,6.575364931521,65.834844300874
4355.364947300000,-10.436099601244,6.575364931521,65.834587811677
4355.368946700000,-10.496646452018,6.575364931521,65.834401506459
4355.372283900000,-10.557135866704,6.575364931521,65.834166957781
4355.377509700000,-10.619242002525,6.575364931521,65.833883221909
4355.381731600000,-10.681315373559,6.575364931521,65.833550101220
4355.385750700000,-10.743049875873,6.575364931521,65.833167516793
4355.389048800000,-10.803290612258,6.575364931521,65.832803931556
4355.394222700000,-10.864987977340,6.575364931521,65.832460043647
4355.398316800000,-10.926417973206,6.575364931521,65.832136228230
4355.402335800000,-10.985900533995,6.575364931521,65.831746068355
4355.406514900000,-11.045318044046,6.575364931521,65.831290173081
4355.409930900000,-11.103588883007,6.575364931521,65.830769746513
4355.415152300000,-11.163337891701,6.575364931521,65.830184320784
4355.419247400000,-11.222721372033,6.575364931521,65.829442186842
4355.423355900000,-11.281831792171,6.575364931521,65.828543309230
4355.426732600000,-11.339671277989,6.575364931521,65.827489292373
4355.432069200000,-11.399030532189,6.575364931521,65.826276660281
4355.434705300000,-11.464800748521,6.575364931521,65.824975425820
4355.439148200000,-11.530962723420,6.575364931521,65.823583496025
4355.444112000000,-11.598317018379,6.575364931521,65.822097772787
4355.447090800000,-11.663633311960,6.575364931521,65.820518945236
4355.452076400000,-11.730299333536,6.575364931521,65.818843712095
4355.455421700000,-11.803133281754,6.575364931521,65.817201662936
4355.460474100000,-11.877723326093,6.575364931521,65.815589521830
4355.464475900000,-11.952074123724,6.575364931521,65.814004602783
4355.468545400000,-12.024999912680,6.575364931521,65.812561753958
4355.472904100000,-12.098544465294,6.575364931521,65.811259770953
4355.476904700000,-12.172051299793,6.575364931521,65.810097117944
4355.480898600000,-12.245564800127,6.575364931521,65.809072464862
4355.485991300000,-12.304957026955,6.575364931521,65.808156832356
4355.489395000000,-12.363400048299,6.575364931521,65.807349912726
4355.493638200000,-12.422199015461,6.575364931521,65.806653012674
4355.497682400000,-12.481006351359,6.575364931521,65.806067207663
4355.501966900000,-12.540478139318,6.575364931521,65.805594380847
4355.505346000000,-12.598806167722,6.575364931521,65.805235256877
4355.510391100000,-12.658433224677,6.575364931521,65.804994389183
4355.514374100000,-12.721526956986,6.575364931521,65.804927691005
4355.518807900000,-12.784973450523,6.575364931521,65.805039584879
4355.522230500000,-12.847209977220,6.575364931521,65.805331112349
4355.527295900000,-12.910809247060,6.575364931521,65.805809327557
4355.531385400000,-12.969050776637,6.575364931521,65.806316027104
4355.535557200000,-13.027207804351,6.575364931521,65.806854235124
4355.539549700000,-13.085013155007,6.575364931521,65.807426686588
4355.543409300000,-13.142293205598,6.575364931521,65.808035885995
4355.548485200000,-13.208184477355,6.575364931521,65.808653455944
4355.552578300000,-13.273764779298,6.575364931521,65.809280905322
4355.556529200000,-13.338852580596,6.575364931521,65.809919578063
4355.560520300000,-13.403564317131,6.575364931521,65.810570765561
4355.564521100000,-13.470750715710,6.575364931521,65.811241775681
4355.568815800000,-13.538069265721,6.575364931521,65.811933764204
4355.572904000000,-13.605191219113,6.575364931521,65.812647690013
4355.577102200000,-13.672326157476,6.575364931521,65.813384523607
4355.581271400000,-13.739440445701,6.575364931521,65.814145159066
4355.585211400000,-13.806181143702,6.575364931521,65.814930291085
4355.589157100000,-13.872607372394,6.575364931521,65.815740574163
4355.594148700000,-13.940454394917,6.575364931521,65.816577289213
4355.598231500000,-14.004528171078,6.575364931521,65.817284568715
4355.602220400000,-14.068506354024,6.575364931521,65.817861897192
4355.606285400000,-14.132531264421,6.575364931521,65.818308406207
4355.610281500000,-14.195274917820,6.575364931521,65.818658057302
4355.614622200000,-14.258510781664,6.575364931521,65.818908480964
4355.617977300000,-14.320658014836,6.575364931521,65.819059088387
4355.623192800000,-14.384736567909,6.575364931521,65.819105469581
4355.627363700000,-14.437190025805,6.575364931521,65.819083638479
4355.631660700000,-14.489859546478,6.575364931521,65.818992408550
4355.634985000000,-14.541450243965,6.575364931521,65.818831774588
4355.639931500000,-14.594053993527,6.575364931521,65.818599542888
4355.643862800000,-14.656475398225,6.575364931521,65.818276023802
4355.647156000000,-14.717469427523,6.575364931521,65.817862062388
4355.652411300000,-14.780038697526,6.575364931521,65.817355483859
4355.656566800000,-14.842411938676,6.575364931521,65.816755752074
4355.660555000000,-14.912925775029,6.575364931521,65.816120273206
4355.664732200000,-14.983323470555,6.575364931521,65.815447561460
4355.668608300000,-15.053145179285,6.575364931521,65.814736438602
4355.672138600000,-15.121895669859,6.575364931521,65.813986079133
4355.677297800000,-15.177246086205,6.575364931521,65.813126911864
4355.681283800000,-15.232439897428,6.575364931521,65.812156963657
4355.685211300000,-15.287387859679,6.575364931521,65.811074340990
4355.690244400000,-15.343561386906,6.575364931521,65.809874470033
4355.693308200000,-15.412017820583,6.575364931521,65.808741248675
4355.698343400000,-15.481841410964,6.575364931521,65.807673004375
4355.702576700000,-15.551615965222,6.575364931521,65.806667944166
4355.706531900000,-15.618111948552,6.575364931521,65.805763480114
4355.709854300000,-15.683198829445,6.575364931521,65.804958129528
4355.714222500000,-15.748677581186,6.575364931521,65.804251914301
4355.719305100000,-15.815652585376,6.575364931521,65.803645980638
4355.723290300000,-15.873872597578,6.575364931521,65.802971507081
4355.726572000000,-15.930899983542,6.575364931521,65.802228808874
4355.731013500000,-15.988471566092,6.575364931521,65.801416645189
4355.734980100000,-16.045846968550,6.575364931521,65.800534371190
4355.740122500000,-16.112240717919,6.575364931521,65.799723386566
4355.743400200000,-16.177114009198,6.575364931521,65.798983113737
4355.747713700000,-16.242247185820,6.575364931521,65.798314165775
4355.751716600000,-16.307139240055,6.575364931521,65.797716927728
4355.756706200000,-16.359284653606,6.575364931521,65.797108450489
4355.761068300000,-16.411522482965,6.575364931521,65.796489659376
4355.764952900000,-16.463208494695,6.575364931521,65.795861478175
4355.768916400000,-16.514440268328,6.575364931521,65.795224822312
4355.773383200000,-16.597394398869,6.575364931521,65.794694246274
4355.777376800000,-16.679701447474,6.575364931521,65.794269610856
4355.781364300000,-16.761490370630,6.575364931521,65.793950893273
4355.785354800000,-16.842894741754,6.575364931521,65.793738193895
4355.789349400000,-16.910988733351,6.575364931521,65.793634321940
4355.794340300000,-16.980855121730,6.575364931521,65.793641943874
4355.798350200000,-17.050669576773,6.575364931521,65.793761951860
4355.802335200000,-17.120429298794,6.575364931521,65.793995282195
4355.806557200000,-17.176386731882,6.575364931521,65.794211024310
4355.810468800000,-17.232229763134,6.575364931521,65.794409981612
4355.814477800000,-17.288077926044,6.575364931521,65.794592889092
4355.818582000000,-17.352604672812,6.575364931521,65.794791945927
4355.821973200000,-17.416055912636,6.575364931521,65.795007320461
4355.826319600000,-17.480061202676,6.575364931521,65.795239521799
4355.831190500000,-17.545407596504,6.575364931521,65.795489229067
4355.835337700000,-17.603466523630,6.575364931521,65.795834474083
4355.838705800000,-17.660359244508,6.575364931521,65.796275306960
4355.843912300000,-17.718683064026,6.575364931521,65.796815203298
4355.847977600000,-17.776690456127,6.575364931521,65.797455538336
4355.852074000000,-17.845847735008,6.575364931521,65.798171143647
4355.855448500000,-17.913775740623,6.575364931521,65.798962085821
4355.860724000000,-17.983851428541,6.575364931521,65.799831322006
4355.864650900000,-18.053614608868,6.575364931521,65.800779726045
4355.868780000000,-18.119930324486,6.575364931521,65.801874709238
4355.872547800000,-18.185638850437,6.575364931521,65.803117803489
4355.877585400000,-18.252841594009,6.575364931521,65.804514412019
4355.881569600000,-18.319711085546,6.575364931521,65.806066758476
4355.885832200000,-18.370362564318,6.575364931521,65.807751415993
4355.889151600000,-18.419959850662,6.575364931521,65.809568072291
4355.894063000000,-18.470452601344,6.575364931521,65.811520642567
4355.898025200000,-18.520550579751,6.575364931521,65.813610504083
4355.901318400000,-18.552426254749,6.575364931521,65.815712380486
4355.905739400000,-18.584325467359,6.575364931521,65.817827255596
4355.910694900000,-18.616435676142,6.575364931521,65.819956306253
4355.914828900000,-18.632540914647,6.575364931521,65.822044326931
4355.918205300000,-18.647564352521,6.575364931521,65.824092735012
4355.922577700000,-18.661524374813,6.575364931521,65.826102801668
4355.927453500000,-18.674250769741,6.575364931521,65.828075617918
4355.931444000000,-18.710932945507,6.575364931521,65.830030464413
4355.934767700000,-18.745729630770,6.575364931521,65.831967032059
4355.940069400000,-18.779714827343,6.575364931521,65.833884626624
4355.944006700000,-18.812143430614,6.575364931521,65.835782675542
4355.948130900000,-18.854020958099,6.575364931521,65.837675244599
4355.952307700000,-18.894920843278,6.575364931521,65.839563004554
4355.956186100000,-18.934670758084,6.575364931521,65.841446470947
4355.960207900000,-18.973452955379,6.575364931521,65.843326148249
4355.964209800000,-18.995171900558,6.575364931521,65.845084707011
4355.969730300000,-19.016512949989,6.575364931521,65.846717440917
4355.972945800000,-19.036667134975,6.575364931521,65.848224313939
4355.976785800000,-19.055842878480,6.575364931521,65.849603783036
4355.981122600000,-19.074148846531,6.575364931521,65.850853036764
4355.984455000000,-19.091340458173,6.575364931521,65.851971488760
4355.989598000000,-19.107766699108,6.575364931521,65.852954030307
4355.993606000000,-19.123166049403,6.575364931521,65.853798281173
4355.997691100000,-19.123166049403,6.575364931521,65.854410984081
4356.001798600000,-19.123166049403,6.575364931521,65.854788322234
4356.006898500000,-19.123166049403,6.575364931521,65.854921910289
4356.010925200000,-19.123166049403,6.575364931521,65.854988002969
4356.015056200000,-19.131204404413,6.575364931521,65.854982460406
4356.019004600000,-19.139385606233,6.575364931521,65.854901561361
4356.022958900000,-19.145952302580,6.575364931521,65.854741613732
4356.027052600000,-19.153325513951,6.575364931521,65.854442064537
4356.030404500000,-19.159549600310,6.575364931521,65.854001744691
4356.034827200000,-19.164500247877,6.575364931521,65.853416248142
4356.039887300000,-19.168060718777,6.575364931521,65.852679208203
4356.043986900000,-19.189316911684,6.575364931521,65.852027942710
4356.047952500000,-19.209156368999,6.575364931521,65.851458514173
4356.052008900000,-19.227701098421,6.575364931521,65.850967256947
4356.056008400000,-19.245035361788,6.575364931521,65.850550730167
4356.059997700000,-19.245035361788,6.575364931521,65.850157449133
4356.065144600000,-19.245035361788,6.575364931521,65.849785878257
4356.069125500000,-19.245035361788,6.575364931521,65.849434707612
4356.072663400000,-19.245035361788,6.575364931521,65.849102766066
4356.076689900000,-19.245035361788,6.575364931521,65.848896802686
4356.081967000000,-19.245035361788,6.575364931521,65.848817902625
4356.085803200000,-19.245035361788,6.575364931521,65.848864957152
4356.089807700000,-19.245035361788,6.575364931521,65.849037365528
4356.093758100000,-19.245035361788,6.575364931521,65.849244843766
4356.097076800000,-19.245035361788,6.575364931521,65.849486699162
4356.102299400000,-19.245035361788,6.575364931521,65.849763229005
4356.106297700000,-19.245035361788,6.575364931521,65.850074206255
4356.110416300000,-19.245035361788,6.575364931521,65.850453259539
4356.113766600000,-19.245035361788,6.575364931521,65.850899747844
4356.118826300000,-19.245035361788,6.575364931521,65.851415054505
4356.123005300000,-19.245035361788,6.575364931521,65.851998759812
4356.127147600000,-19.245035361788,6.575364931521,65.852652796906
4356.130498400000,-19.245035361788,6.575364931521,65.853377908765
4356.135503600000,-19.245035361788,6.575364931521,65.854177624260
4356.139500000000,-19.245035361788,6.575364931521,65.855031812405
4356.143832700000,-19.245035361788,6.575364931521,65.855941831149
4356.147210200000,-19.245035361788,6.575364931521,65.856907921417
4356.152313200000,-19.245035361788,6.575364931521,65.857932500218
4356.156222700000,-19.245035361788,6.575364931521,65.858983965078
4356.159519900000,-19.245035361788,6.575364931521,65.860062219575
4356.163849600000,-19.245035361788,6.575364931521,65.861167829521
4356.168850600000,-19.245035361788,6.575364931521,65.862301780604
4356.172567000000,-19.245035361788,6.575364931521,65.863478005282
