current_time,predicted_x,predicted_y,predicted_z
3431.683127400000,-3.463336822453,6.407289685533,65.716152191162
3431.687330900000,-3.428702403144,6.398984872118,65.716152191162
3431.691266400000,-3.392775814604,6.391325430254,65.716152191162
3431.695782000000,-4.927586301311,6.386388240638,64.697731018066
3431.700116800000,-5.035156204448,6.380826298200,64.697731018066
3431.703975000000,-5.133645503272,6.374800820448,64.697731018066
3431.707969000000,-3.289722289420,6.671557136939,65.680957794189
3431.712388300000,-2.521067470995,6.675876674117,65.680957794189
3431.716389800000,-2.425065317859,6.679952636797,65.680957794189
3431.720774400000,-2.316405363934,6.684598655540,65.680957794189
3431.724886800000,-3.424240653426,6.802272693568,65.910541534424
3431.728287400000,-3.422282842841,6.802348344232,65.910541534424
3431.732629600000,-3.395459889436,6.805693206129,65.910541534424
3431.737490900000,-3.360097172271,6.811250623134,65.910541534424
3431.741474400000,-4.927313940889,6.815596584645,65.620170593262
3431.745600200000,-5.009112846804,6.821065473323,65.620170593262
3431.750658500000,-5.116604916381,6.822099045413,65.620170593262
3431.753764200000,-5.181770355681,6.825259676611,65.620170593262
3431.758933200000,-5.301081864028,6.837406535970,65.620170593262
3431.762913800000,-5.394822538093,6.845243254570,65.620170593262
3431.766849200000,-5.490812998285,6.853416317735,65.620170593262
3431.770845100000,-5.591892884199,6.862389796995,65.620170593262
3431.774124500000,-3.860346989282,6.496539965553,66.017978668213
3431.779329800000,-3.320485029797,6.481474446130,66.017978668213
3431.783188900000,-3.281203851046,6.471902464430,66.017978668213
3431.787228400000,-3.238016413546,6.460856974844,66.017978668213
3431.792185700000,-4.127383502471,6.464585676854,65.715751647949
3431.796283300000,-4.145720887011,6.467224806316,65.715751647949
3431.800361400000,-4.164918699346,6.468869075941,65.715751647949
3431.804457400000,-4.164320840661,6.471744958220,65.131877899170
3431.807800700000,-4.165337797858,6.474049834129,65.131877899170
3431.812992200000,-4.168749348091,6.475674307042,65.131877899170
3431.816334100000,-4.173479204389,6.476840389286,65.131877899170
3431.821444900000,-4.180353490185,6.477427698219,65.131877899170
3431.825781500000,-4.188836744447,6.477555039792,65.131877899170
3431.828737300000,-4.198076592875,6.477391388893,65.131877899170
3431.833612900000,-4.209110117765,6.476776651398,65.131877899170
3431.837723900000,-2.782529286651,6.541301460399,65.397804260254
3431.841185600000,-2.715466048026,6.543419978590,65.397804260254
3431.846103800000,-2.613572254945,6.550071351300,65.397804260254
3431.850056100000,-2.530221645112,6.554355998935,65.397804260254
3431.854199400000,-4.650084301918,6.711414396773,65.740806579590
3431.858395000000,-4.705213200292,6.725471245019,65.740806579590
3431.862252400000,-4.757584784533,6.738409133322,65.740806579590
3431.866199700000,-4.812849556405,6.752409292830,65.740806579590
3431.870588600000,-4.883906805278,6.757999791102,65.741012573242
3431.874710300000,-4.942644529081,6.763765156196,65.741197967529
3431.878828800000,-5.003675652327,6.769700152468,65.741364822388
3431.883826200000,-5.082937760645,6.775964261266,65.741514991760
3431.887894100000,-3.904051240466,6.743968311804,65.158035278320
3431.891882200000,-3.898678474303,6.714105550712,65.158035278320
3431.896230400000,-3.890892516541,6.686024853235,65.158035278320
3431.900221200000,-3.883531734776,6.659608877050,65.158035278320
3431.904221300000,-3.875179723341,6.634651875480,65.158035278320
3431.907591200000,-3.868837457496,6.611165822784,65.158035278320
3431.912444400000,-3.854518599130,6.588506859419,65.158035278320
3431.916535500000,-3.827901163386,6.524357994231,65.992568969727
3431.920556800000,-3.813287713955,6.513368434305,65.992568969727
3431.924944000000,-3.795439295868,6.500990284593,65.992568969727
3431.928814700000,-3.779762257111,6.489732651656,65.992568969727
3431.934114700000,-3.768743595178,6.490468743707,65.527221679688
3431.937325800000,-3.756960909200,6.490478914175,65.527221679688
3431.940736900000,-3.744316698862,6.489779827993,65.527221679688
3431.945986900000,-3.729681355414,6.488029808270,65.527221679688
3431.949901600000,-3.726463439205,6.488044689118,65.538160552979
3431.953837900000,-3.721950254097,6.487332811407,65.539160552979
3431.959180900000,-3.715625347655,6.485682268479,65.540060552979
3431.962181000000,-3.708627853958,6.483616925437,65.540870552979
3431.967160400000,-3.700109440398,6.480775354372,65.541599552979
3431.970496000000,-3.690917191982,6.477545401017,65.542255652979
3431.975525600000,-3.680285882646,6.473602800427,65.542846142979
3431.979484900000,-3.668812379965,6.469220972545,65.543377583979
3431.983473400000,-3.761505547301,6.584108436731,65.541156519606
3431.986860500000,-3.786518557738,6.596906434167,65.532508244355
3431.992137200000,-3.809821122882,6.609311854607,65.524724796628
3431.996230100000,-3.614509347177,6.606609949003,65.510866257434
3432.000400100000,-3.587071466931,6.604094147640,65.499504744606
3432.003756200000,-3.565655001997,6.601761960153,65.489279383060
3432.009001900000,-3.526793327237,6.599556236346,65.480076557669
3432.013088000000,-4.471885418861,6.600630336509,64.832405090332
3432.017058000000,-4.527624260772,6.602102066747,64.832405090332
3432.020648700000,-4.579231383376,6.603898392151,64.832405090332
3432.024739900000,-4.641150715064,6.606069954087,64.832405090332
3432.028757200000,-4.615995243070,6.611585275872,65.146350860596
3432.033993800000,-4.597823744766,6.617211938728,65.146350860596
3432.038196600000,-4.585194857808,6.622825271570,65.146350860596
3432.041620700000,-4.576955684872,6.628336231236,65.146350860596
3432.045797900000,-4.573466369856,6.633869866573,65.146350860596
3432.049179700000,-4.573594054904,6.639325819856,65.146350860596
3432.053626400000,-4.578128256676,6.644876850631,65.146350860596
3432.058615300000,-4.587332331015,6.650612129088,65.146350860596
3432.062638000000,-2.633023605198,6.651723619009,65.738281250000
3432.066742100000,-2.368786645733,6.652767588760,65.738281250000
3432.070809700000,-2.243485912536,6.653749406127,65.738281250000
3432.074807500000,-2.116325535515,6.654673595050,65.738281250000
3432.078786700000,-3.707807608984,6.682870783813,65.127464294434
3432.083949600000,-4.447155390722,6.710707155744,65.127464294434
3432.087810900000,-4.506331206475,6.737650910391,65.127464294434
3432.091895400000,-4.472679991524,6.736670962147,65.731849670410
3432.096115200000,-4.444407906993,6.735977589364,65.731849670410
3432.099501700000,-4.420636434239,6.735503369013,65.731849670410
3432.103767100000,-4.401422172283,6.735263334208,65.731849670410
3432.108810600000,-3.904802498524,6.662109278083,65.854919433594
3432.112098400000,-3.878741819478,6.648769544766,65.854919433594
3432.116531200000,-3.840047431096,6.627665194613,65.854919433594
3432.119806800000,-3.811692543118,6.613098092023,65.854919433594
3432.125056000000,-3.760865039569,6.584819829074,65.854919433594
3432.128447100000,-3.728558883647,6.568038553559,65.854919433594
3432.132883100000,-3.683011706357,6.543297811464,65.854919433594
3432.137893500000,-3.628671807015,6.513395074411,65.854919433594
3432.142020200000,-3.679807001672,6.519564127801,66.192775726318
3432.146010900000,-3.691650243003,6.524351995702,66.192775726318
3432.149343100000,-3.701225098078,6.528007358683,66.192775726318
3432.154212900000,-3.718415241159,6.530316362777,66.192775726318
3432.158316400000,-3.710920485949,6.521908052141,66.387802124023
3432.161698900000,-3.702481664492,6.513113956836,66.387802124023
3432.166126900000,-3.692604440667,6.503555417834,66.387802124023
3432.171120500000,-3.681052322678,6.493047074012,66.387802124023
3432.174422600000,-3.731761003164,6.530368277745,65.628974914551
3432.179247900000,-3.779981565861,6.566012628037,65.628974914551
3432.183388900000,-3.825684341328,6.599921645136,65.628974914551
3432.187384000000,-3.869116777962,6.632261585951,65.628974914551
3432.190733300000,-3.910192291815,6.662938127223,65.628974914551
3432.196086400000,-3.950445088341,6.693139187757,65.628974914551
3432.200343900000,-3.989381891350,6.722453749015,65.628974914551
3432.204295100000,-4.004609550951,6.728949159030,65.487518310547
3432.207756500000,-4.019635180779,6.735707682404,65.487518310547
3432.212126800000,-4.034874512886,6.742974913237,65.487518310547
3432.217347200000,-4.050711300408,6.750977587369,65.487518310547
3432.220957100000,-4.052396672124,6.743346854780,65.110790252686
3432.224240200000,-4.054595676837,6.736808147493,65.110790252686
3432.228572100000,-4.057490163037,6.731364529072,65.110790252686
3432.233455300000,-4.061147935948,6.726972438150,65.110790252686
3432.237545000000,-4.046241689125,6.744471239244,65.216773986816
3432.240927500000,-4.032611233367,6.761661735328,65.216773986816
3432.245286400000,-4.020049198905,6.779038092599,65.216773986816
3432.250184900000,-4.008388382306,6.796880979385,65.216773986816
3432.254457600000,-3.959602920953,6.763977037852,65.710262298584
3432.257843000000,-3.927185454088,6.733164539307,65.710262298584
3432.262984800000,-3.873859855126,6.703547184666,65.710262298584
3432.266374500000,-3.838663673560,6.675605210388,65.710262298584
3432.269746700000,-3.802583834161,6.649143852843,65.710262298584
3432.274102000000,-3.753291680271,6.623582115305,65.710262298584
3432.278327300000,-3.703881397421,6.598828319489,65.710262298584
3432.283351800000,-3.642248139600,6.574401973103,65.710262298584
3432.287464600000,-3.703006306279,6.563385617444,65.927246093750
3432.291635000000,-3.760040552172,6.552158250853,65.927246093750
3432.295552400000,-3.813658246304,6.540787158147,65.927246093750
3432.299501300000,-3.864295569500,6.529243733891,65.927246093750
3432.303934400000,-3.895836385469,6.500931875348,65.523765563965
3432.307313700000,-3.925837301921,6.473637654214,65.523765563965
3432.312550300000,-3.955431854968,6.446184750395,65.523765563965
3432.316552800000,-3.984125133156,6.419205891822,65.523765563965
3432.321328900000,-3.929862409515,6.447038910631,65.796958923340
3432.325633200000,-3.877365944457,6.472613355193,65.796958923340
3432.329763500000,-3.826485424000,6.496155551636,65.796958923340
3432.333094500000,-3.777675669359,6.517782555558,65.796958923340
3432.337297500000,-3.729829161787,6.537820522743,65.796958923340
3432.340684700000,-3.683520234678,6.556333009078,65.796958923340
3432.345543300000,-3.637044712829,6.573705275863,65.796958923340
3432.349651700000,-3.661394662604,6.628162816485,65.821211090088
3432.354021100000,-3.683400195778,6.680179168263,65.822211090088
3432.358086100000,-3.703303214778,6.729870466930,65.823111090088
3432.362069700000,-3.721324885802,6.777487674735,65.823921090088
3432.366412800000,-3.770501034391,6.784244150157,65.399665832520
3432.369781300000,-3.816728338100,6.791343313244,65.399665832520
3432.374832700000,-3.861389918340,6.799298644233,65.399665832520
3432.378822900000,-3.904088891470,6.807728595436,65.399665832520
3432.383164600000,-3.951089927140,6.800047072299,65.319814453125
3432.387166700000,-3.997611850264,6.793592716909,65.318814453125
3432.391192600000,-4.045951357231,6.788251982381,65.317914453125
3432.396188800000,-4.012605302051,6.759401058889,65.416767120361
3432.400361800000,-3.980387145387,6.732227023214,65.416767120361
3432.404543400000,-3.949079384389,6.706513845923,65.416767120361
3432.408065700000,-3.918877612819,6.682277943277,65.416767120361
3432.411483500000,-3.889663295120,6.659372915211,65.416767120361
3432.415877700000,-3.860658554046,6.637308453722,65.416767120361
3432.420296400000,-3.831715660962,6.615941309717,65.416767120361
3432.425357000000,-3.802278527322,6.594919563127,65.416767120361
3432.429496800000,-3.730856811540,6.561633735583,64.898567199707
3432.432927400000,-3.661783255393,6.530069528622,64.898567199707
3432.437305300000,-3.593305528252,6.499557089887,64.898567199707
3432.441365800000,-3.525627454400,6.470089749901,64.898567199707
3432.445486200000,-3.552845267286,6.468395289042,65.752807617188
3432.449932900000,-3.576926390276,6.465637548998,65.752807617188
3432.453228300000,-3.598297924905,6.462221255780,65.752807617188
3432.458104200000,-3.617095622148,6.457731721718,65.752807617188
3432.462281600000,-3.752222472228,6.459701147929,65.577831268311
3432.465570800000,-3.786243830467,6.460881432218,65.577831268311
3432.470700700000,-3.842744195058,6.461002255331,65.577831268311
3432.474695700000,-3.888009218076,6.460362791625,65.577831268311
3432.478021400000,-3.942439362581,6.494505890429,65.614816894531
3432.483396700000,-3.996047012385,6.527007786143,65.615816894531
3432.486829200000,-4.047346469374,6.557434651767,65.616716894531
3432.491257100000,-4.097571261849,6.586384175742,65.617526894531
3432.495699500000,-4.146975149981,6.614065145137,65.618255894531
3432.499747700000,-4.195383416327,6.640508878276,65.618911994531
3432.503824400000,-4.243035201606,6.665896886426,65.619502484531
3432.507799600000,-4.217506149128,6.677049365155,64.901264190674
3432.513033700000,-4.194191170807,6.688944649279,64.901264190674
3432.517306100000,-4.172890351939,6.701219791039,64.901264190674
3432.521188100000,-4.153399503603,6.713734493213,64.901264190674
3432.524668200000,-2.208265524303,6.808749778861,65.945294190722
3432.528846600000,-2.082285443007,6.816464048237,65.991493225098
3432.532146600000,-1.979808564063,6.822691756369,65.991493225098
3432.537200400000,-1.817770500633,6.832460435314,65.991493225098
3432.541348000000,-4.296330500707,6.818588939198,65.671051025391
3432.545417200000,-4.511383122289,6.818429155168,65.671051025391
3432.550642700000,-4.561742644166,6.819392025675,65.671051025391
3432.552999400000,-4.580094620460,6.820767912856,65.671051025391
3432.557444500000,-4.624965677106,6.822984083358,65.671051025391
3432.562580000000,-4.680934266321,6.826136454630,65.671051025391
3432.566840500000,-4.727908395587,6.829956969575,65.671051025391
3432.570798500000,-4.772652465491,6.834327547979,65.671051025391
3432.574125500000,-5.702134818975,6.787308298041,65.221809387207
3432.578448100000,-5.825495066368,6.778896167645,65.221809387207
3432.583472500000,-5.976010284677,6.771597208643,65.221809387207
3432.587526200000,-3.762067158711,6.766724972269,65.042648315430
3432.591912000000,-3.157084106645,6.762840294307,65.042648315430
3432.595265600000,-3.108381350498,6.759731649384,65.042648315430
3432.600466100000,-3.024525197650,6.757543417961,65.042648315430
3432.604466600000,-3.463700794838,5.919663934932,65.431087493896
3432.607736800000,-3.476535814985,5.884117100490,65.431087493896
3432.612733000000,-3.484896405160,5.828233170522,65.431087493896
3432.616786500000,-3.489737937403,5.781494169265,65.431087493896
3432.621400400000,-4.264934917597,6.232735318685,64.848484039307
