current_time,predicted_x,predicted_y,predicted_z
3431.666587600000,-3.584027888436,6.575364931521,65.703686865968
3431.669906500000,-3.584027888436,6.575364931521,65.700532646375
3431.674752100000,-3.584027888436,6.575364931521,65.697366758250
3431.679184800000,-3.584027888436,6.575364931521,65.694188091638
3431.683127400000,-3.584027888436,6.575364931521,65.690995968145
3431.687330900000,-3.584027888436,6.575364931521,65.687789540142
3431.691266400000,-3.584027888436,6.575364931521,65.684568209522
3431.695782000000,-3.584027888436,6.575364931521,65.680940099341
3431.700116800000,-3.584027888436,6.575364931521,65.676906893496
3431.703975000000,-3.584027888436,6.575364931521,65.672472620421
3431.707969000000,-3.584027888436,6.575364931521,65.668110559692
3431.712388300000,-3.584027888436,6.575364931521,65.663819135032
3431.716389800000,-3.584027888436,6.575364931521,65.659596895739
3431.720774400000,-3.584027888436,6.575364931521,65.655442629758
3431.724886800000,-3.584027888436,6.575364931521,65.651684507010
3431.728287400000,-3.584027888436,6.575364931521,65.648316557114
3431.732629600000,-3.584027888436,6.575364931521,65.645337871177
3431.737490900000,-3.584027888436,6.575364931521,65.642750594755
3431.741474400000,-3.584027888436,6.575364931521,65.640495241085
3431.745600200000,-3.584027888436,6.575364931521,65.638572236087
3431.750658500000,-3.584027888436,6.575364931521,65.636986827181
3431.753764200000,-3.584027888436,6.575364931521,65.635734879265
3431.758933200000,-3.584027888436,6.575364931521,65.634823059464
3431.762913800000,-3.584027888436,6.575364931521,65.634252072625
3431.766849200000,-3.584027888436,6.575364931521,65.634022653337
3431.770845100000,-3.584027888436,6.575364931521,65.634136123321
3431.774124500000,-3.584027888436,6.575364931521,65.634637515207
3431.779329800000,-3.584027888436,6.575364931521,65.635534746783
3431.783188900000,-3.584027888436,6.575364931521,65.636827535231
3431.787228400000,-3.584027888436,6.575364931521,65.638517027458
3431.792185700000,-3.584027888436,6.575364931521,65.640639390607
3431.796283300000,-3.584027888436,6.575364931521,65.643202315955
3431.800361400000,-3.584027888436,6.575364931521,65.646213477052
3431.804457400000,-3.584027888436,6.575364931521,65.649123910110
3431.807800700000,-3.584027888436,6.575364931521,65.651944751534
3431.812992200000,-3.584027888436,6.575364931521,65.654690395199
3431.816334100000,-3.584027888436,6.575364931521,65.657370831227
3431.821444900000,-3.584027888436,6.575364931521,65.659999356181
3431.825781500000,-3.584027888436,6.575364931521,65.662587082489
3431.828737300000,-3.584027888436,6.575364931521,65.665141619293
3431.833612900000,-3.584027888436,6.575364931521,65.667674541654
3431.837723900000,-3.584027888436,6.575364931521,65.669880031110
3431.841185600000,-3.584027888436,6.575364931521,65.671769266442
3431.846103800000,-3.584027888436,6.575364931521,65.673349551532
3431.850056100000,-3.584027888436,6.575364931521,65.674629698066
3431.854199400000,-3.584027888436,6.575364931521,65.675500447780
3431.858395000000,-3.584027888436,6.575364931521,65.675962040989
3431.862252400000,-3.584027888436,6.575364931521,65.676016137564
3431.866199700000,-3.584027888436,6.575364931521,65.675663304841
3431.870588600000,-3.584027888436,6.575364931521,65.675237300529
3431.874710300000,-3.584027888436,6.575364931521,65.674736314141
3431.878828800000,-3.584027888436,6.575364931521,65.674158448063
3431.883826200000,-3.584027888436,6.575364931521,65.673500227009
3431.887894100000,-3.584027888436,6.575364931521,65.672584631149
3431.891882200000,-3.584027888436,6.575364931521,65.671411743476
3431.896230400000,-3.584027888436,6.575364931521,65.669979890871
3431.900221200000,-3.584027888436,6.575364931521,65.668288647982
3431.904221300000,-3.584027888436,6.575364931521,65.666337297399
3431.907591200000,-3.584227430610,6.575364931521,65.664127654822
3431.912444400000,-3.605809878659,6.575364931521,65.661654604676
3431.916535500000,-3.605809878659,6.575364931521,65.659182270479
3431.920556800000,-3.605809878659,6.575364931521,65.656701990933
3431.924944000000,-3.606884845539,6.575364931521,65.654204380685
3431.928814700000,-3.608878957764,6.575364931521,65.651681627680
3431.934114700000,-3.608878957764,6.575364931521,65.649376224816
3431.937325800000,-3.608878957764,6.575364931521,65.647282477555
3431.940736900000,-3.608878957764,6.575364931521,65.645395470298
3431.945986900000,-3.608878957764,6.575364931521,65.643714387344
3431.949901600000,-3.608878957764,6.575364931521,65.642222309311
3431.953837900000,-3.608878957764,6.575364931521,65.640918260920
3431.959180900000,-3.608878957764,6.575364931521,65.639805100421
3431.962181000000,-3.608878957764,6.575364931521,65.638879782463
3431.967160400000,-3.608878957764,6.575364931521,65.638144839175
3431.970496000000,-3.608878957764,6.575364931521,65.637598444607
3431.975525600000,-3.608878957764,6.575364931521,65.637243821136
3431.979484900000,-3.608878957764,6.575364931521,65.637081222972
3431.983473400000,-3.608878957764,6.575364931521,65.636932814774
3431.986860500000,-3.608878957764,6.575364931521,65.636800869196
3431.992137200000,-3.608878957764,6.575364931521,65.636689378631
3431.996230100000,-3.608878957764,6.575364931521,65.636531340907
3432.000400100000,-3.608878957764,6.575364931521,65.636331215106
3432.003756200000,-3.608878957764,6.575364931521,65.636092968097
3432.009001900000,-3.608878957764,6.575364931521,65.635821235570
3432.013088000000,-3.608878957764,6.575364931521,65.635088540043
3432.017058000000,-3.608878957764,6.575364931521,65.633900412803
3432.020648700000,-3.608878957764,6.575364931521,65.632263977990
3432.024739900000,-3.608878957764,6.575364931521,65.630182792117
3432.028757200000,-3.608878957764,6.575364931521,65.627670765838
3432.033993800000,-3.608878957764,6.575364931521,65.624718483785
3432.038196600000,-3.608878957764,6.575364931521,65.621323656482
3432.041620700000,-3.608878957764,6.575364931521,65.617489362032
3432.045797900000,-3.608878957764,6.575364931521,65.613212569533
3432.049179700000,-3.608878957764,6.575364931521,65.608496041212
3432.053626400000,-3.608878957764,6.575364931521,65.603333779315
3432.058615300000,-3.608878957764,6.575364931521,65.597715181312
3432.062638000000,-3.608878957764,6.575364931521,65.592193159499
3432.066742100000,-3.608878957764,6.575364931521,65.586794412685
3432.070809700000,-3.608878957764,6.575364931521,65.581509671622
3432.074807500000,-3.608878957764,6.575364931521,65.576330199424
3432.078786700000,-3.608878957764,6.575364931521,65.571277532778
3432.083949600000,-3.608878957764,6.575364931521,65.566345703523
3432.087810900000,-3.608878957764,6.575364931521,65.561529380032
3432.091895400000,-3.608878957764,6.575364931521,65.557062658551
3432.096115200000,-3.608878957764,6.575364931521,65.552939404902
3432.099501700000,-3.608878957764,6.575364931521,65.549151518641
3432.103767100000,-3.608878957764,6.575364931521,65.545694254947
3432.108810600000,-3.608878957764,6.575364931521,65.542685206976
3432.112098400000,-3.608878957764,6.575364931521,65.540115263450
3432.116531200000,-3.608878957764,6.575364931521,65.537981771621
3432.119806800000,-3.608878957764,6.575364931521,65.536276628193
3432.125056000000,-3.608878957764,6.575364931521,65.535002832498
3432.128447100000,-3.608878957764,6.575364931521,65.534153675005
3432.132883100000,-3.608878957764,6.575364931521,65.533728830942
3432.137893500000,-3.608878957764,6.575364931521,65.533731711499
3432.142020200000,-3.608878957764,6.575364931521,65.534524109736
3432.146010900000,-3.608878957764,6.575364931521,65.536104945193
3432.149343100000,-3.608878957764,6.575364931521,65.538466005913
3432.154212900000,-3.608878957764,6.575364931521,65.541618770898
3432.158316400000,-3.608878957764,6.575364931521,65.545480580702
3432.161698900000,-3.608878957764,6.575364931521,65.550046334364
3432.166126900000,-3.608878957764,6.575364931521,65.555324008638
3432.171120500000,-3.608878957764,6.575364931521,65.561328860417
3432.174422600000,-3.608878957764,6.575364931521,65.567585347214
3432.179247900000,-3.608878957764,6.575364931521,65.574045103158
3432.183388900000,-3.608878957764,6.575364931521,65.580719306952
3432.187384000000,-3.608878957764,6.575364931521,65.587617900818
3432.190733300000,-3.608878957764,6.575364931521,65.594746269501
3432.196086400000,-3.608878957764,6.575364931521,65.602123308434
3432.200343900000,-3.608878957764,6.575364931521,65.609759860804
3432.204295100000,-3.608878957764,6.575364931521,65.617123011285
3432.207756500000,-3.608878957764,6.575364931521,65.624188411701
3432.212126800000,-3.608878957764,6.575364931521,65.630969857427
3432.217347200000,-3.608878957764,6.575364931521,65.637480122676
3432.220957100000,-3.608878957764,6.575364931521,65.643262800556
3432.224240200000,-3.608878957764,6.575364931521,65.648242339530
3432.228572100000,-3.608878957764,6.575364931521,65.652428765452
3432.233455300000,-3.608878957764,6.575364931521,65.655826130058
3432.237545000000,-3.608878957764,6.575364931521,65.658303894926
3432.240927500000,-3.608878957764,6.575364931521,65.659874801842
3432.245286400000,-3.608878957764,6.575364931521,65.660538141286
3432.250184900000,-3.608878957764,6.575364931521,65.660285164519
3432.254457600000,-3.608878957764,6.575364931521,65.659591258039
3432.257843000000,-3.608878957764,6.575364931521,65.658457529431
3432.262984800000,-3.608878957764,6.575364931521,65.656870928495
3432.266374500000,-3.608878957764,6.575364931521,65.654832243126
3432.269746700000,-3.608878957764,6.575364931521,65.652342009988
3432.274102000000,-3.608878957764,6.575364931521,65.649392136359
3432.278327300000,-3.608878957764,6.575364931521,65.645975415972
3432.283351800000,-3.608878957764,6.575364931521,65.642077329024
3432.287464600000,-3.608878957764,6.575364931521,65.638248948556
3432.291635000000,-3.608878957764,6.575364931521,65.634477998556
3432.295552400000,-3.608878957764,6.575364931521,65.630753304502
3432.299501300000,-3.608878957764,6.575364931521,65.627064050718
3432.303934400000,-3.608878957764,6.575364931521,65.623395801367
3432.307313700000,-3.608878957764,6.575364931521,65.619739240637
3432.312550300000,-3.608878957764,6.575364931521,65.616079791777
3432.316552800000,-3.608878957764,6.575364931521,65.612407147302
3432.321328900000,-3.608878957764,6.575364931521,65.609116687543
3432.325633200000,-3.608878957764,6.575364931521,65.606200610845
3432.329763500000,-3.608878957764,6.575364931521,65.603651284451
3432.333094500000,-3.608878957764,6.575364931521,65.601459101045
3432.337297500000,-3.608878957764,6.575364931521,65.599618100372
3432.340684700000,-3.608878957764,6.575364931521,65.598120063028
3432.345543300000,-3.608878957764,6.575364931521,65.596962687409
3432.349651700000,-3.608878957764,6.575364931521,65.596310118509
3432.354021100000,-3.608878957764,6.575364931521,65.596161815864
3432.358086100000,-3.608878957764,6.575364931521,65.596515746385
3432.362069700000,-3.608878957764,6.575364931521,65.597369898427
3432.366412800000,-3.608878957764,6.575364931521,65.598472229426
3432.369781300000,-3.608878957764,6.575364931521,65.599825185052
3432.374832700000,-3.608878957764,6.575364931521,65.601440617989
3432.378822900000,-3.608878957764,6.575364931521,65.603324460890
3432.383164600000,-3.608878957764,6.575364931521,65.605147618042
3432.387166700000,-3.608878957764,6.575364931521,65.606919686208
3432.391192600000,-3.608878957764,6.575364931521,65.608649995963
3432.396188800000,-3.608878957764,6.575364931521,65.610086152949
3432.400361800000,-3.608878957764,6.575364931521,65.611233095782
3432.404543400000,-3.608878957764,6.575364931521,65.612095250046
3432.408065700000,-3.608878957764,6.575364931521,65.612678581775
3432.411483500000,-3.608878957764,6.575364931521,65.612988923945
3432.415877700000,-3.608878957764,6.575364931521,65.613028575757
3432.420296400000,-3.608878957764,6.575364931521,65.612799379781
3432.425357000000,-3.608878957764,6.575364931521,65.612300668202
3432.429496800000,-3.608878957764,6.575364931521,65.611218284338
3432.432927400000,-3.608878957764,6.575364931521,65.609560349233
3432.437305300000,-3.608878957764,6.575364931521,65.607326498812
3432.441365800000,-3.608878957764,6.575364931521,65.604518453011
3432.445486200000,-3.608878957764,6.575364931521,65.601484819447
3432.449932900000,-3.608878957764,6.575364931521,65.598216805754
3432.453228300000,-3.608878957764,6.575364931521,65.594711982793
3432.458104200000,-3.608878957764,6.575364931521,65.590958888995
3432.462281600000,-3.608878957764,6.575364931521,65.587264758085
3432.465570800000,-3.608878957764,6.575364931521,65.583622889464
3432.470700700000,-3.608878957764,6.575364931521,65.580023985493
3432.474695700000,-3.608878957764,6.575364931521,65.576460925954
3432.478021400000,-3.608878957764,6.575364931521,65.573194367508
3432.483396700000,-3.608878957764,6.575364931521,65.570223373626
3432.486829200000,-3.608878957764,6.575364931521,65.567541822514
3432.491257100000,-3.608878957764,6.575364931521,65.565147113549
3432.495699500000,-3.608878957764,6.575364931521,65.563037162684
3432.499747700000,-3.608878957764,6.575364931521,65.561209046995
3432.503824400000,-3.608878957764,6.575364931521,65.559660355984
3432.507799600000,-3.608878957764,6.575364931521,65.558068673413
3432.513033700000,-3.608878957764,6.575364931521,65.556438097838
3432.517306100000,-3.608878957764,6.575364931521,65.554772534630
3432.521188100000,-3.608878957764,6.575364931521,65.553075734371
3432.524668200000,-3.608878957764,6.575364931521,65.551658608581
3432.528846600000,-3.608878957764,6.575364931521,65.550520945856
3432.532146600000,-3.608878957764,6.575364931521,65.549659418597
3432.537200400000,-3.608878957764,6.575364931521,65.549078065698
3432.541348000000,-3.608878957764,6.575364931521,65.548821115106
3432.545417200000,-3.608878957764,6.575364931521,65.548891218423
3432.550642700000,-3.608878957764,6.575364931521,65.549297769965
3432.552999400000,-3.608878957764,6.575364931521,65.550033893972
3432.557444500000,-3.608878957764,6.575364931521,65.551105322522
3432.562580000000,-3.608878957764,6.575364931521,65.552522145574
3432.566840500000,-3.608878957764,6.575364931521,65.554289181024
3432.570798500000,-3.608878957764,6.575364931521,65.556409510942
3432.574125500000,-3.608878957764,6.575364931521,65.558484700132
3432.578448100000,-3.608878957764,6.575364931521,65.560524849851
3432.583472500000,-3.608878957764,6.575364931521,65.562541132064
3432.587526200000,-3.608878957764,6.575364931521,65.564132769515
3432.591912000000,-3.608878957764,6.575364931521,65.565308237803
3432.595265600000,-3.608878957764,6.575364931521,65.566079180683
3432.600466100000,-3.608878957764,6.575364931521,65.566449336238
