current_time,predicted_x,predicted_y,predicted_z
4222.448233400000,-10.395162865323,6.575364931521,65.893925425387
4222.452371000000,-10.411628928276,6.575364931521,65.893389976349
4222.456864700000,-10.427524630505,6.575364931521,65.892807187438
4222.461017300000,-10.432097853259,6.575364931521,65.892269401207
4222.465088700000,-10.436153697185,6.575364931521,65.891776311067
4222.469089400000,-10.439733192122,6.575364931521,65.891327557477
4222.473075200000,-10.442872653507,6.575364931521,65.890922760308
4222.478502600000,-10.442872653507,6.575364931521,65.890458737360
4222.481680700000,-10.442872653507,6.575364931521,65.889936886934
4222.485098500000,-10.442872653507,6.575364931521,65.889358295575
4222.490114200000,-10.442872653507,6.575364931521,65.888722641462
4222.493520600000,-10.442872653507,6.575364931521,65.888050977537
4222.498758200000,-10.442872653507,6.575364931521,65.887342123736
4222.502436500000,-10.442872653507,6.575364931521,65.886595963520
4222.506392100000,-10.442872653507,6.575364931521,65.885812098220
4222.511173200000,-10.442872653507,6.575364931521,65.884957579377
4222.514618900000,-10.442872653507,6.575364931521,65.884032072298
4222.519479300000,-10.442872653507,6.575364931521,65.883033015018
4222.523807200000,-10.442872653507,6.575364931521,65.882098834248
4222.527261800000,-10.442872653507,6.575364931521,65.881228769879
4222.532278000000,-10.442872653507,6.575364931521,65.880423374296
4222.536285700000,-10.442872653507,6.575364931521,65.879682436997
4222.540713900000,-10.443061530700,6.575364931521,65.878912088468
4222.544132400000,-10.452452544999,6.575364931521,65.878111704921
4222.547584800000,-10.461729323310,6.575364931521,65.877280599253
4222.552200200000,-10.471237324542,6.575364931521,65.876417034050
4222.556575300000,-10.475883832345,6.575364931521,65.875540368254
4222.561006400000,-10.480767233231,6.575364931521,65.874649502633
4222.564802200000,-10.485790799847,6.575364931521,65.873743677841
4222.569786500000,-10.491175907474,6.575364931521,65.872821454588
4222.573776800000,-10.491175907474,6.575364931521,65.871979391152
4222.577782200000,-10.491175907474,6.575364931521,65.871217056682
4222.581162600000,-10.491175907474,6.575364931521,65.870533480891
4222.585814500000,-10.491175907474,6.575364931521,65.869929116711
4222.589424400000,-10.491175907474,6.575364931521,65.869403378800
4222.593880200000,-10.491175907474,6.575364931521,65.868956697695
4222.598328500000,-10.491175907474,6.575364931521,65.868589567213
4222.602343900000,-10.491175907474,6.575364931521,65.868302045110
4222.607004400000,-10.491175907474,6.575364931521,65.868086711484
4222.611328000000,-10.491175907474,6.575364931521,65.867945332738
4222.615353000000,-10.491175907474,6.575364931521,65.867879283666
4222.619406100000,-10.491175907474,6.575364931521,65.867769868630
4222.622785400000,-10.491175907474,6.575364931521,65.867618484090
4222.627863500000,-10.491175907474,6.575364931521,65.867425775098
4222.631663900000,-10.491175907474,6.575364931521,65.867192801654
4222.635641600000,-10.491175907474,6.575364931521,65.867020015970
4222.640396100000,-10.491175907474,6.575364931521,65.866909080062
4222.644149800000,-10.491175907474,6.575364931521,65.866860550866
4222.647994200000,-10.491175907474,6.575364931521,65.866875122812
4222.653342900000,-10.491175907474,6.575364931521,65.866791272179
4222.655987100000,-10.491175907474,6.575364931521,65.866612113230
4222.660620200000,-10.491175907474,6.575364931521,65.866338410714
4222.665620800000,-10.491175907474,6.575364931521,65.865970366347
4222.668986500000,-10.491175907474,6.575364931521,65.865542936795
4222.672419000000,-10.491175907474,6.575364931521,65.865055683769
4222.677444200000,-10.491175907474,6.575364931521,65.864506058417
4222.681425800000,-10.491175907474,6.575364931521,65.863892824444
4222.685742200000,-10.491175907474,6.575364931521,65.863218271387
4222.689298800000,-10.491175907474,6.575364931521,65.862482591522
4222.694270200000,-10.491175907474,6.575364931521,65.861684343253
4222.698243400000,-10.491175907474,6.575364931521,65.860823174952
4222.702406300000,-10.491175907474,6.575364931521,65.859907488508
4222.705928200000,-10.491175907474,6.575364931521,65.858936971205
4222.711043400000,-10.491175907474,6.575364931521,65.857909383785
4222.715217800000,-10.491175907474,6.575364931521,65.856891402757
4222.718887800000,-10.491175907474,6.575364931521,65.855882793854
4222.724113300000,-10.491175907474,6.575364931521,65.854883301345
4222.726714800000,-10.491175907474,6.575364931521,65.853892800209
4222.732088800000,-10.491175907474,6.575364931521,65.852888394216
4222.735731000000,-10.491175907474,6.575364931521,65.851869133753
4222.739065000000,-10.491175907474,6.575364931521,65.850834280876
4222.744082600000,-10.491175907474,6.575364931521,65.849781991726
4222.748161600000,-10.491175907474,6.575364931521,65.848739715334
4222.753265500000,-10.491175907474,6.575364931521,65.847707154049
4222.757211700000,-10.491175907474,6.575364931521,65.846684104129
4222.761156900000,-10.491175907474,6.575364931521,65.845670395790
4222.765149500000,-10.491175907474,6.575364931521,65.844804279703
4222.769172000000,-10.491175907474,6.575364931521,65.844086326266
4222.773163600000,-10.491175907474,6.575364931521,65.843517208699
4222.778126900000,-10.491175907474,6.575364931521,65.843100096442
4222.782485400000,-10.491175907474,6.575364931521,65.842810541048
4222.784892800000,-10.491175907474,6.575364931521,65.842645920226
4222.790024000000,-10.491175907474,6.575364931521,65.842609421429
4222.794000600000,-10.491175907474,6.575364931521,65.842701850267
4222.798646200000,-10.491175907474,6.575364931521,65.842846363077
4222.802111600000,-10.491175907474,6.575364931521,65.843043771189
4222.807246200000,-10.491175907474,6.575364931521,65.843296882619
4222.811193900000,-10.491175907474,6.575364931521,65.843582800848
4222.814987900000,-10.491175907474,6.575364931521,65.843903491060
4222.818489300000,-10.491175907474,6.575364931521,65.844260561601
4222.822949800000,-10.491175907474,6.575364931521,65.844656684092
4222.827880100000,-10.491175907474,6.575364931521,65.844993809481
4222.832291300000,-10.491175907474,6.575364931521,65.845271985296
4222.835549100000,-10.491175907474,6.575364931521,65.845492042793
4222.840567200000,-10.491175907474,6.575364931521,65.845653248603
4222.844946500000,-10.491175907474,6.575364931521,65.845833548221
4222.849341800000,-10.491175907474,6.575364931521,65.846034101302
4222.852141200000,-10.491175907474,6.575364931521,65.846255149595
4222.857512300000,-10.491175907474,6.575364931521,65.846498391433
4222.860843700000,-10.491175907474,6.575364931521,65.846663301070
4222.864532200000,-10.491175907474,6.575364931521,65.846749650470
4222.869726900000,-10.491175907474,6.575364931521,65.846755021044
4222.873677200000,-10.491175907474,6.575364931521,65.846678647607
4222.877047600000,-10.491175907474,6.575364931521,65.846510145476
4222.882520400000,-10.491175907474,6.575364931521,65.846245974044
4222.885598000000,-10.491175907474,6.575364931521,65.845886663733
4222.890601200000,-10.491175907474,6.575364931521,65.845429182843
4222.894889200000,-10.491175907474,6.575364931521,65.845006618084
4222.898358300000,-10.491175907474,6.575364931521,65.844617328035
4222.901633300000,-10.491175907474,6.575364931521,65.844259732016
4222.906580800000,-10.491175907474,6.575364931521,65.843932417800
4222.909963800000,-10.491175907474,6.575364931521,65.843532616826
4222.914395200000,-10.491175907474,6.575364931521,65.843058544591
4222.919054400000,-10.491175907474,6.575364931521,65.842508022435
4222.922990500000,-10.491175907474,6.575364931521,65.841940729360
4222.927427000000,-10.491175907474,6.575364931521,65.841355383542
4222.931085900000,-10.491175907474,6.575364931521,65.840751188798
4222.935905400000,-10.491175907474,6.575364931521,65.840126652141
4222.940003200000,-10.491175907474,6.575364931521,65.839498470720
4222.944239000000,-10.491175907474,6.575364931521,65.838867129233
4222.947896700000,-10.491175907474,6.575364931521,65.838233137708
4222.952830000000,-10.491175907474,6.575364931521,65.837597047301
4222.956847400000,-10.491175907474,6.575364931521,65.836999444999
4222.960522800000,-10.491175907474,6.575364931521,65.836440286438
4222.965106900000,-10.491175907474,6.575364931521,65.835920098664
4222.969079700000,-10.491175907474,6.575364931521,65.835439115605
4222.973469500000,-10.491175907474,6.575364931521,65.834965972726
4222.977168500000,-10.491175907474,6.575364931521,65.834500431442
4222.981779200000,-10.491175907474,6.575364931521,65.834042271397
4222.985139000000,-10.491175907474,6.575364931521,65.833591288848
4222.990422200000,-10.491175907474,6.575364931521,65.833147304109
4222.993873200000,-10.491175907474,6.575364931521,65.832710144939
4222.998344300000,-10.491175907474,6.575364931521,65.832279661693
4223.002325200000,-10.491175907474,6.575364931521,65.831855714891
4223.005873200000,-10.491175907474,6.575364931521,65.831400508545
4223.010564000000,-10.491175907474,6.575364931521,65.830914070207
4223.015785900000,-10.491175907474,6.575364931521,65.830396159728
4223.018737900000,-10.491175907474,6.575364931521,65.829791891866
4223.023850600000,-10.491175907474,6.575364931521,65.829100365239
4223.027343500000,-10.491175907474,6.575364931521,65.828322684831
4223.030968900000,-10.491175907474,6.575364931521,65.827459678872
4223.036323300000,-10.491175907474,6.575364931521,65.826715094674
4223.039748100000,-10.491175907474,6.575364931521,65.826087561550
4223.043919300000,-10.491175907474,6.575364931521,65.825577072197
4223.048735000000,-10.491175907474,6.575364931521,65.825184839857
4223.052087700000,-10.491175907474,6.575364931521,65.824921375364
4223.056968700000,-10.492759117504,6.575364931521,65.824788071648
4223.060567400000,-10.497946463581,6.575364931521,65.824784008357
4223.065591800000,-10.503496247211,6.575364931521,65.824911186334
4223.070169100000,-10.503496247211,6.575364931521,65.824974630018
4223.072789500000,-10.503496247211,6.575364931521,65.824976720372
4223.077809900000,-10.503496247211,6.575364931521,65.824918403491
4223.081794900000,-10.503496247211,6.575364931521,65.824801100411
4223.085358900000,-10.503496247211,6.575364931521,65.824683480261
4223.089811700000,-10.503496247211,6.575364931521,65.824567353833
4223.093856900000,-10.503496247211,6.575364931521,65.824454331723
4223.098799500000,-10.503496247211,6.575364931521,65.824270333041
4223.102245100000,-10.503496247211,6.575364931521,65.824015700427
4223.107073400000,-10.503496247211,6.575364931521,65.823689008244
4223.110619900000,-10.503496247211,6.575364931521,65.823290339133
4223.114647500000,-10.503496247211,6.575364931521,65.822819069854
4223.119377700000,-10.503496247211,6.575364931521,65.822384211223
4223.123405300000,-10.503496247211,6.575364931521,65.821985513341
4223.127225500000,-10.520729687791,6.575364931521,65.821622680084
4223.132389100000,-10.520729687791,6.575364931521,65.821268361948
4223.136653300000,-10.520729687791,6.575364931521,65.820922121980
4223.140015000000,-10.520729687791,6.575364931521,65.820583559240
4223.143978100000,-10.520729687791,6.575364931521,65.820252266255
4223.147999600000,-10.520729687791,6.575364931521,65.819927843513
4223.153145800000,-10.520729687791,6.575364931521,65.819683897779
4223.156610000000,-10.520729687791,6.575364931521,65.819519815460
4223.160558900000,-10.520729687791,6.575364931521,65.819435663051
4223.165715000000,-10.520729687791,6.575364931521,65.819404753899
4223.169536200000,-10.520729687791,6.575364931521,65.819426636366
4223.173521900000,-10.520729687791,6.575364931521,65.819501027845
4223.177516100000,-10.520729687791,6.575364931521,65.819627695961
4223.181023600000,-10.520729687791,6.575364931521,65.819747353303
4223.186419900000,-10.520729687791,6.575364931521,65.819859527738
4223.190453000000,-10.520729687791,6.575364931521,65.819963934299
4223.194443500000,-10.520729687791,6.575364931521,65.820060270347
4223.197993800000,-10.520729687791,6.575364931521,65.820278099747
4223.201923800000,-10.520729687791,6.575364931521,65.820617130065
4223.207172600000,-10.520729687791,6.575364931521,65.821079646192
4223.211111100000,-10.520729687791,6.575364931521,65.821616975193
4223.214528700000,-10.520729687791,6.575364931521,65.822230454919
4223.219118600000,-10.520729687791,6.575364931521,65.822923627894
4223.223145300000,-10.520729687791,6.575364931521,65.823698988427
4223.227135500000,-10.520729687791,6.575364931521,65.824518417951
4223.232524400000,-10.520729687791,6.575364931521,65.825384282493
4223.235487900000,-10.520729687791,6.575364931521,65.826296407626
4223.240151500000,-10.520729687791,6.575364931521,65.827256415592
4223.244184800000,-10.520729687791,6.575364931521,65.828151024725
4223.248316900000,-10.520729687791,6.575364931521,65.828978922247
4223.252157500000,-10.520729687791,6.575364931521,65.829739033152
4223.257229300000,-10.520729687791,6.575364931521,65.830428586978
4223.260849200000,-10.520729687791,6.575364931521,65.831072155258
4223.264266300000,-10.520729687791,6.575364931521,65.831669751913
4223.269474400000,-10.520729687791,6.575364931521,65.832219989901
4223.273459100000,-10.520729687791,6.575364931521,65.832722352019
4223.276830500000,-10.520729687791,6.575364931521,65.833237798120
4223.281895800000,-10.520729687791,6.575364931521,65.833765300259
4223.285314500000,-10.520729687791,6.575364931521,65.834303846646
4223.290301100000,-10.520729687791,6.575364931521,65.834852413646
4223.294499500000,-10.520729687791,6.575364931521,65.835365180222
4223.298712300000,-10.520729687791,6.575364931521,65.835841383469
4223.302516700000,-10.520729687791,6.575364931521,65.836280491511
4223.306604900000,-10.520729687791,6.575364931521,65.836729703971
4223.310655700000,-10.520729687791,6.575364931521,65.837187914012
4223.314281900000,-10.520729687791,6.575364931521,65.837654073191
4223.319527800000,-10.520729687791,6.575364931521,65.838127010430
4223.324052100000,-10.520729687791,6.575364931521,65.838518787679
4223.326882700000,-10.520729687791,6.575364931521,65.838830337924
4223.331569500000,-10.520729687791,6.575364931521,65.839059984318
4223.335394200000,-10.520729687791,6.575364931521,65.839207193323
4223.340401700000,-10.520729687791,6.575364931521,65.839292102364
4223.344393700000,-10.520729687791,6.575364931521,65.839313444185
4223.348430100000,-10.520729687791,6.575364931521,65.839269862684
4223.352410800000,-10.520729687791,6.575364931521,65.839160046624
4223.355970800000,-10.520729687791,6.575364931521,65.839087142805
