current_time,latest_time,latest_x,latest_y,latest_z
4223.559921600000,4223.505330973156,-10.997191667557,6.627017259598,65.830848693848
4223.564945500000,4223.522004587161,-10.961440801620,6.604135990143,65.556468963623
4223.568938200000,4223.522004587161,-10.961440801620,6.604135990143,65.556468963623
4223.572926700000,4223.522004587161,-10.961440801620,6.604135990143,65.556468963623
4223.577935500000,4223.522004587161,-10.961440801620,6.604135990143,65.556468963623
4223.581951300000,4223.538678201166,-10.961382389069,6.644503116608,65.893325805664
4223.585903700000,4223.538678201166,-10.961382389069,6.644503116608,65.893325805664
4223.589905800000,4223.538678201166,-10.961382389069,6.644503116608,65.893325805664
4223.593845900000,4223.538678201166,-10.961382389069,6.644503116608,65.893325805664
4223.598250200000,4223.555351815172,-10.972677707672,6.643645048141,65.811599731445
4223.601944800000,4223.555351815172,-10.972677707672,6.643645048141,65.811599731445
4223.607049800000,4223.555351815172,-10.972677707672,6.643645048141,65.811599731445
4223.611016400000,4223.572025429177,-10.962009668350,6.673351764679,65.859367370605
4223.614383400000,4223.572025429177,-10.962009668350,6.673351764679,65.859367370605
4223.618765500000,4223.572025429177,-10.962009668350,6.673351764679,65.859367370605
4223.623833800000,4223.572025429177,-10.962009668350,6.673351764679,65.859367370605
4223.627773400000,4223.588699043183,-10.953254699707,6.655488491058,65.956157684326
4223.631365700000,4223.588699043183,-10.953254699707,6.655488491058,65.956157684326
4223.635921900000,4223.588699043183,-10.953254699707,6.655488491058,65.956157684326
4223.639410900000,4223.588699043183,-10.953254699707,6.655488491058,65.956157684326
4223.643838500000,4223.605372657188,-10.963530063629,6.636742591858,65.685176849365
4223.647525200000,4223.605372657188,-10.963530063629,6.636742591858,65.685176849365
4223.652191300000,4223.605372657188,-10.963530063629,6.636742591858,65.685176849365
4223.656597200000,4223.605372657188,-10.963530063629,6.636742591858,65.685176849365
4223.660156600000,4223.622046271194,-10.964632272720,6.647788286209,65.521587371826
4223.665222800000,4223.622046271194,-10.964632272720,6.647788286209,65.521587371826
4223.669401900000,4223.622046271194,-10.964632272720,6.647788286209,65.521587371826
4223.673372300000,4223.622046271194,-10.964632272720,6.647788286209,65.521587371826
4223.676733200000,4223.638719885199,-10.965104818344,6.663895606995,66.007503509521
4223.681918800000,4223.638719885199,-10.965104818344,6.663895606995,66.007503509521
4223.685577600000,4223.638719885199,-10.965104818344,6.663895606995,66.007503509521
4223.689521900000,4223.638719885199,-10.965104818344,6.663895606995,66.007503509521
4223.694144200000,4223.655393499204,-10.966886043549,6.631990194321,65.840015411377
4223.697610700000,4223.655393499204,-10.966886043549,6.631990194321,65.840015411377
4223.702695500000,4223.655393499204,-10.966886043549,6.631990194321,65.840015411377
4223.706649200000,4223.672067113210,-10.963220119476,6.630425453186,65.815612792969
4223.710881600000,4223.672067113210,-10.963220119476,6.630425453186,65.815612792969
4223.714285200000,4223.672067113210,-10.963220119476,6.630425453186,65.815612792969
4223.718961200000,4223.672067113210,-10.963220119476,6.630425453186,65.815612792969
4223.722923100000,4223.688740727215,-10.986314296722,6.634397268295,65.881568908691
4223.728130900000,4223.688740727215,-10.986314296722,6.634397268295,65.881568908691
4223.732128900000,4223.688740727215,-10.986314296722,6.634397268295,65.881568908691
4223.735768000000,4223.688740727215,-10.986314296722,6.634397268295,65.881568908691
4223.740107300000,4223.705414341221,-10.969208955765,6.651769161224,65.955474853516
4223.743788400000,4223.705414341221,-10.969208955765,6.651769161224,65.955474853516
4223.748952600000,4223.705414341221,-10.969208955765,6.651769161224,65.955474853516
4223.752889700000,4223.705414341221,-10.969208955765,6.651769161224,65.955474853516
4223.756283100000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.760998600000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.764998500000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.769349600000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.772994800000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.777163300000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.781218000000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.786145200000,4223.722087955226,-10.978816747665,6.648761749268,65.817169189453
4223.789745500000,4223.738761569231,-10.974799871445,6.654644727707,65.925716400146
4223.793189300000,4223.738761569231,-10.974799871445,6.654644727707,65.925716400146
4223.797859600000,4223.738761569231,-10.974799871445,6.654644727707,65.925716400146
4223.802829400000,4223.738761569231,-10.974799871445,6.654644727707,65.925716400146
4223.806230500000,4223.755500326590,-10.974681615829,6.683189630508,65.967308044434
4223.811645400000,4223.755500326590,-10.974681615829,6.683189630508,65.967308044434
4223.814705900000,4223.755500326590,-10.974681615829,6.683189630508,65.967308044434
4223.818667100000,4223.772180893729,-10.986707925797,6.655453205109,65.971317291260
4223.822991400000,4223.772180893729,-10.986707925797,6.655453205109,65.971317291260
4223.826401200000,4223.772180893729,-10.986707925797,6.655453205109,65.971317291260
4223.830832200000,4223.772180893729,-10.986707925797,6.655453205109,65.971317291260
4223.835817500000,4223.788861460869,-10.975399017334,6.641442298889,65.821655273438
4223.839506900000,4223.788861460869,-10.975399017334,6.641442298889,65.821655273438
4223.843956100000,4223.788861460869,-10.975399017334,6.641442298889,65.821655273438
4223.847607000000,4223.788861460869,-10.975399017334,6.641442298889,65.821655273438
4223.851932700000,4223.805542028009,-10.965903043747,6.637575149536,65.669902801514
4223.857245100000,4223.805542028009,-10.965903043747,6.637575149536,65.669902801514
4223.860603900000,4223.805542028009,-10.965903043747,6.637575149536,65.669902801514
4223.864638300000,4223.805542028009,-10.965903043747,6.637575149536,65.669902801514
4223.868579600000,4223.822222595149,-10.944757223129,6.658273935318,65.802799224854
4223.873739900000,4223.822222595149,-10.944757223129,6.658273935318,65.802799224854
4223.877816000000,4223.822222595149,-10.944757223129,6.658273935318,65.802799224854
4223.881835200000,4223.822222595149,-10.944757223129,6.658273935318,65.802799224854
4223.886136800000,4223.838903162288,-10.968320131302,6.656919956207,65.817127227783
4223.889534800000,4223.838903162288,-10.968320131302,6.656919956207,65.817127227783
4223.894019300000,4223.838903162288,-10.968320131302,6.656919956207,65.817127227783
4223.897978600000,4223.838903162288,-10.968320131302,6.656919956207,65.817127227783
4223.903328000000,4223.855583729428,-10.977921485901,6.620686292648,65.657890319824
4223.906286000000,4223.855583729428,-10.977921485901,6.620686292648,65.657890319824
4223.911156900000,4223.855583729428,-10.977921485901,6.620686292648,65.657890319824
4223.915212100000,4223.872264296568,-10.942241430283,6.642891645432,65.808639526367
4223.918582400000,4223.872264296568,-10.942241430283,6.642891645432,65.808639526367
4223.923028100000,4223.872264296568,-10.942241430283,6.642891645432,65.808639526367
4223.927052900000,4223.872264296568,-10.942241430283,6.642891645432,65.808639526367
4223.932382000000,4223.888944863707,-10.978206634521,6.656576871872,66.012374877930
4223.935381800000,4223.888944863707,-10.978206634521,6.656576871872,66.012374877930
4223.938881400000,4223.888944863707,-10.978206634521,6.656576871872,66.012374877930
4223.943912000000,4223.888944863707,-10.978206634521,6.656576871872,66.012374877930
4223.948364800000,4223.905625430847,-10.975650072098,6.674154043198,66.061500549316
4223.952784100000,4223.905625430847,-10.975650072098,6.674154043198,66.061500549316
4223.957176900000,4223.905625430847,-10.975650072098,6.674154043198,66.061500549316
4223.961206400000,4223.905625430847,-10.975650072098,6.674154043198,66.061500549316
4223.965572700000,4223.922305997987,-10.972308635712,6.675632953644,65.918926239014
4223.969319500000,4223.922305997987,-10.972308635712,6.675632953644,65.918926239014
4223.972602600000,4223.922305997987,-10.972308635712,6.675632953644,65.918926239014
4223.977607800000,4223.922305997987,-10.972308635712,6.675632953644,65.918926239014
4223.980960800000,4223.938986565126,-10.962248563766,6.648823261261,65.726890563965
4223.985377800000,4223.938986565126,-10.962248563766,6.648823261261,65.726890563965
4223.990046300000,4223.938986565126,-10.962248563766,6.648823261261,65.726890563965
4223.994036000000,4223.938986565126,-10.962248563766,6.648823261261,65.726890563965
4223.997461800000,4223.955667132266,-10.947353601456,6.639247894287,65.805442810059
4224.002450100000,4223.955667132266,-10.947353601456,6.639247894287,65.805442810059
4224.006232600000,4223.955667132266,-10.947353601456,6.639247894287,65.805442810059
4224.011369700000,4223.972347699406,-10.957343339920,6.644001722336,65.941070556641
4224.015604400000,4223.972347699406,-10.957343339920,6.644001722336,65.941070556641
4224.019056700000,4223.972347699406,-10.957343339920,6.644001722336,65.941070556641
4224.023093100000,4223.972347699406,-10.957343339920,6.644001722336,65.941070556641
4224.027040600000,4223.989028266546,-10.992962837219,6.653395652771,65.911968231201
4224.032445800000,4223.989028266546,-10.992962837219,6.653395652771,65.911968231201
4224.035399100000,4223.989028266546,-10.992962837219,6.653395652771,65.911968231201
4224.040105600000,4223.989028266546,-10.992962837219,6.653395652771,65.911968231201
4224.044486900000,4224.005708833685,-10.972207784653,6.636686801910,65.821907043457
4224.048863000000,4224.005708833685,-10.972207784653,6.636686801910,65.821907043457
4224.052316900000,4224.005708833685,-10.972207784653,6.636686801910,65.821907043457
4224.056321900000,4224.005708833685,-10.972207784653,6.636686801910,65.821907043457
4224.060220300000,4224.022389400825,-10.978762626648,6.658840894699,65.837333679199
4224.065287900000,4224.022389400825,-10.978762626648,6.658840894699,65.837333679199
4224.068678700000,4224.022389400825,-10.978762626648,6.658840894699,65.837333679199
4224.073884000000,4224.022389400825,-10.978762626648,6.658840894699,65.837333679199
4224.078012000000,4224.039069967965,-10.965519189835,6.626799821854,65.920349121094
4224.081443900000,4224.039069967965,-10.965519189835,6.626799821854,65.920349121094
4224.085469600000,4224.039069967965,-10.965519189835,6.626799821854,65.920349121094
4224.089501300000,4224.039069967965,-10.965519189835,6.626799821854,65.920349121094
4224.094583100000,4224.055750535104,-10.983596086502,6.628330707550,65.776844024658
4224.098664300000,4224.055750535104,-10.983596086502,6.628330707550,65.776844024658
4224.102041400000,4224.055750535104,-10.983596086502,6.628330707550,65.776844024658
4224.106931400000,4224.055750535104,-10.983596086502,6.628330707550,65.776844024658
4224.110334900000,4224.072431102244,-10.956613302231,6.637078523636,65.822048187256
4224.115394500000,4224.072431102244,-10.956613302231,6.637078523636,65.822048187256
4224.119393000000,4224.072431102244,-10.956613302231,6.637078523636,65.822048187256
4224.123392700000,4224.089111669384,-10.980709075928,6.666595220566,65.959506988525
4224.127621000000,4224.089111669384,-10.980709075928,6.666595220566,65.959506988525
4224.131653400000,4224.089111669384,-10.980709075928,6.666595220566,65.959506988525
4224.135696600000,4224.089111669384,-10.980709075928,6.666595220566,65.959506988525
4224.140063100000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.144111400000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.147769000000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.152442500000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.156004100000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.160780400000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.164698300000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.168679900000,4224.105792236523,-10.973034381866,6.645621299744,65.962242126465
4224.173060700000,4224.122472803663,-10.950299501419,6.647126436234,65.844921112061
4224.176718000000,4224.122472803663,-10.950299501419,6.647126436234,65.844921112061
4224.181358600000,4224.122472803663,-10.950299501419,6.647126436234,65.844921112061
4224.185270400000,4224.122472803663,-10.950299501419,6.647126436234,65.844921112061
4224.189680900000,4224.139207136643,-10.990193128586,6.689638376236,66.065952301025
4224.193089000000,4224.139207136643,-10.990193128586,6.689638376236,66.065952301025
4224.197715100000,4224.139207136643,-10.990193128586,6.689638376236,66.065952301025
4224.202949100000,4224.155894662716,-10.976594686508,6.669909000397,65.899440765381
4224.206294600000,4224.155894662716,-10.976594686508,6.669909000397,65.899440765381
4224.209729700000,4224.155894662716,-10.976594686508,6.669909000397,65.899440765381
4224.214329700000,4224.155894662716,-10.976594686508,6.669909000397,65.899440765381
4224.219357100000,4224.155894662716,-10.976594686508,6.669909000397,65.899440765381
4224.222743300000,4224.172582188790,-11.002570867538,6.648346424103,66.015983581543
4224.227175800000,4224.172582188790,-11.002570867538,6.648346424103,66.015983581543
4224.230848400000,4224.172582188790,-11.002570867538,6.648346424103,66.015983581543
4224.235949900000,4224.189269714864,-10.977676630020,6.637437582016,65.803386688232
4224.240003800000,4224.189269714864,-10.977676630020,6.637437582016,65.803386688232
4224.243482200000,4224.189269714864,-10.977676630020,6.637437582016,65.803386688232
4224.248525800000,4224.189269714864,-10.977676630020,6.637437582016,65.803386688232
4224.251884400000,4224.205957240938,-10.996032953262,6.673693895340,66.013374328613
4224.257111300000,4224.205957240938,-10.996032953262,6.673693895340,66.013374328613
4224.261239000000,4224.205957240938,-10.996032953262,6.673693895340,66.013374328613
4224.265185000000,4224.205957240938,-10.996032953262,6.673693895340,66.013374328613
