current_time,predicted_x,predicted_y,predicted_z
4222.732088800000,-10.730797798575,6.529316045479,65.762260233286
4222.735731000000,-10.751644221745,6.545081080416,65.764414794674
4222.739065000000,-10.771160727113,6.559743007936,65.766353899923
4222.744082600000,-10.803948661379,6.573680777335,65.768099094648
4222.748161600000,-10.817868871442,6.590668451282,65.764603470461
4222.753265500000,-10.830251945286,6.607190067410,65.761457408694
4222.757211700000,-10.841281330726,6.623050006378,65.758625953103
4222.761156900000,-10.851089652126,6.638346776165,65.756077643071
4222.765149500000,-10.817777724421,6.645094836691,65.952247619629
4222.769172000000,-10.784250918202,6.651716967927,65.952247619629
4222.773163600000,-10.750434946699,6.658240865225,65.952247619629
4222.778126900000,-10.715301251629,6.664840486585,65.952247619629
4222.782485400000,-10.756441835682,6.675438247333,65.923700103760
4222.784892800000,-10.794324283225,6.685419274686,65.922700103760
4222.790024000000,-10.830318226052,6.695368466700,65.921800103760
4222.794000600000,-10.864255644448,6.705092137039,65.920990103760
4222.798646200000,-10.911889658837,6.712355044154,65.800003051758
4222.802111600000,-10.957279602042,6.719603674763,65.800003051758
4222.807246200000,-11.002007502904,6.727211243615,65.800003051758
4222.811193900000,-10.986150550315,6.717714289985,65.806703796387
4222.814987900000,-10.970883130930,6.709009852915,65.807703796387
4222.818489300000,-10.956188549401,6.701023312526,65.808603796387
4222.822949800000,-10.941700169763,6.693630680066,65.809413796387
4222.827880100000,-10.955626931003,6.663562453163,65.808394902100
4222.832291300000,-10.968951151371,6.634605455514,65.807477897241
4222.835549100000,-10.981541738501,6.607100365078,65.806652592869
4222.840567200000,-10.993820952071,6.580048986355,65.805909818933
4222.844946500000,-10.965708460937,6.556406242858,65.890926361084
4222.849341800000,-10.938195772425,6.532958028284,65.890926361084
4222.852141200000,-10.911981318986,6.510434678116,65.890926361084
4222.857512300000,-10.885503369352,6.487356384249,65.890926361084
4222.860843700000,-10.900231382100,6.522357673313,65.768936157227
4222.864532200000,-10.913970775542,6.555319929355,65.768936157227
4222.869726900000,-10.927043816523,6.587123563588,65.768936157227
4222.873677200000,-10.939367747477,6.617434897457,65.768936157227
4222.877047600000,-10.988655505404,6.643144149507,65.748967895508
4222.882520400000,-11.038118442618,6.668692066611,65.747967895508
4222.885598000000,-11.085617527930,6.693086982357,65.747067895508
4222.890601200000,-11.133387683426,6.717393129790,65.746257895508
4222.894889200000,-11.087934324386,6.714874621984,65.986839294434
4222.898358300000,-11.046082815744,6.712807105812,65.986839294434
4222.901633300000,-11.005348171970,6.711138132853,65.986839294434
4222.906580800000,-10.939897196125,6.709932780214,65.986839294434
4222.909963800000,-10.971214880308,6.692359028906,65.639343261719
4222.914395200000,-11.002118062048,6.675729546443,65.639343261719
4222.919054400000,-11.032909891217,6.659870773604,65.639343261719
4222.922990500000,-11.030788029525,6.643198035455,65.829277038574
4222.927427000000,-11.029282299512,6.626949357710,65.829277038574
4222.931085900000,-11.028276167169,6.611263978505,65.829277038574
4222.935905400000,-11.027852289821,6.595698820671,65.829277038574
4222.940003200000,-10.993444005866,6.616182504899,65.718986511230
4222.944239000000,-10.959944749974,6.635914827383,65.718986511230
4222.947896700000,-10.927521914690,6.654830923421,65.718986511230
4222.952830000000,-10.895146920384,6.673470247918,65.718986511230
4222.956847400000,-10.923293133003,6.676353249462,65.874259948730
4222.960522800000,-10.950266793205,6.679271203874,65.874259948730
4222.965106900000,-10.976681709317,6.682312955035,65.874259948730
4222.969079700000,-11.002389884839,6.685421853204,65.874259948730
4222.973469500000,-10.988419649411,6.670900929547,65.786792755127
4222.977168500000,-10.975051189758,6.657127779275,65.786792755127
4222.981779200000,-10.961987817533,6.643821866655,65.786792755127
4222.985139000000,-10.949450633284,6.631160894590,65.786792755127
4222.990422200000,-10.936892128761,6.618649518489,65.786792755127
4222.993873200000,-10.924724750752,6.606634675080,65.786792755127
4222.998344300000,-10.912616332140,6.594813918463,65.786792755127
4223.002325200000,-10.900652342254,6.583250042810,65.786792755127
4223.005873200000,-10.922790522128,6.572536413708,65.724046478271
4223.010564000000,-10.944110620477,6.561809672177,65.723046478271
4223.015785900000,-10.964916795424,6.550906766640,65.722146478271
4223.018737900000,-10.976980757486,6.555841002377,65.680223539561
4223.023850600000,-10.989018929513,6.560126964073,65.676283140561
4223.027343500000,-11.000686290952,6.563875808670,65.672736781461
4223.030968900000,-11.012074221205,6.567134787381,65.669545058271
4223.036323300000,-10.972517470722,6.589704857914,66.009174346924
4223.039748100000,-10.934488731060,6.610842320066,66.009174346924
4223.043919300000,-10.897209150135,6.630901719605,66.009174346924
4223.048735000000,-10.859999528847,6.650194072553,66.009174346924
4223.052087700000,-10.849558101084,6.669275304045,65.938283691406
4223.056968700000,-10.838366538029,6.687858176025,65.937283691406
4223.060567400000,-10.826930286166,6.705653282066,65.936383691406
4223.065591800000,-10.814675363736,6.723207691997,65.935573691406
4223.070169100000,-10.888289173968,6.709244147887,65.563892364502
4223.072789500000,-10.923353071242,6.696484840040,65.563892364502
4223.077809900000,-10.994536261218,6.684619906030,65.563892364502
4223.081794900000,-11.052864329206,6.673625989783,65.563892364502
4223.085358900000,-11.041529099606,6.648488802866,65.801136016846
4223.089811700000,-11.030792017365,6.624270672808,65.801136016846
4223.093856900000,-11.020615241138,6.600978688254,65.801136016846
4223.098799500000,-10.979414769229,6.608459026000,65.781110534668
4223.102245100000,-10.939763352158,6.615409624284,65.780110534668
4223.107073400000,-10.900330928071,6.621981218774,65.779210534668
4223.110619900000,-10.861983473360,6.628135359244,65.778400534668
4223.114647500000,-10.824115226369,6.633954067699,65.777671534668
4223.119377700000,-10.891291561824,6.638904133365,65.856384277344
4223.123405300000,-10.955376770287,6.643590883704,65.856384277344
4223.127225500000,-11.016607954758,6.648035178988,65.856384277344
4223.132389100000,-10.992562301002,6.651343066149,65.798791656494
4223.136653300000,-10.969047334369,6.654703109047,65.797791656494
4223.140015000000,-10.946351968792,6.658039834155,65.796891656494
4223.143978100000,-10.924058347531,6.661423730881,65.796081656494
4223.147999600000,-10.902030364064,6.664869209841,65.795352656494
4223.153145800000,-10.881940988508,6.650860286449,65.882343292236
4223.156610000000,-10.861945470475,6.637586374821,65.882343292236
4223.160558900000,-10.841696415884,6.624859846110,65.882343292236
4223.165715000000,-10.837882295447,6.643995602366,65.880826721191
4223.169536200000,-10.833417741179,6.662162999867,65.879826721191
4223.173521900000,-10.828297998503,6.679525962756,65.878926721191
4223.177516100000,-10.822560241469,6.696194133205,65.878116721191
4223.181023600000,-10.855043507837,6.711377547724,65.786930084229
4223.186419900000,-10.886341877485,6.726802891083,65.786930084229
4223.190453000000,-10.916124741894,6.742047247718,65.786930084229
4223.194443500000,-10.944587353709,6.757153023361,65.786930084229
4223.197993800000,-10.954314516096,6.740206387327,66.046245574951
4223.201923800000,-10.963501943846,6.724313968250,66.046245574951
4223.207172600000,-10.972382183189,6.709121067278,66.046245574951
4223.211111100000,-10.951183101474,6.687713215778,65.773216247559
4223.214528700000,-10.930809519100,6.667465665420,65.773216247559
4223.219118600000,-10.910671565424,6.647880280267,65.773216247559
4223.223145300000,-10.890906986629,6.629014820092,65.773216247559
4223.227135500000,-10.881818545846,6.610423463324,65.972633361816
4223.232524400000,-10.872184319786,6.591668516379,65.972633361816
4223.235487900000,-10.862692681009,6.573640888539,65.972633361816
4223.240151500000,-10.852828446369,6.555557681864,65.972633361816
4223.244184800000,-10.893374996908,6.572508113829,65.859939575195
4223.248316900000,-10.932430452204,6.588505371077,65.859939575195
4223.252157500000,-10.970054288435,6.603620575637,65.859939575195
4223.257229300000,-11.007317397977,6.618213541471,65.859939575195
4223.260849200000,-11.046228476819,6.618927508885,65.840310821533
4223.264266300000,-11.084104128682,6.619582010024,65.839310821533
4223.269474400000,-11.122712324182,6.620195360045,65.838410821533
4223.273459100000,-11.161054757330,6.620770952949,65.837600821533
4223.276830500000,-11.086174207139,6.632635774380,65.988410949707
4223.281895800000,-11.012707310573,6.644074092381,65.988410949707
4223.285314500000,-10.942318584326,6.654899475233,65.988410949707
4223.290301100000,-10.872498702086,6.665442663680,65.988410949707
4223.294499500000,-10.896431462886,6.664142907154,65.808212280273
4223.298712300000,-10.919280839611,6.663163158098,65.808212280273
4223.302516700000,-10.941073286450,6.662460417341,65.808212280273
4223.306604900000,-10.945446887524,6.661374778420,65.977821350098
4223.310655700000,-10.949560111647,6.660345299269,65.977821350098
4223.314281900000,-10.953431488654,6.659369176492,65.977821350098
4223.319527800000,-10.957179365095,6.658414442380,65.977821350098
4223.324052100000,-10.966591098859,6.661106163418,65.696052551270
4223.326882700000,-10.975577461208,6.663804548963,65.696052551270
4223.331569500000,-10.984542186893,6.666703023962,65.696052551270
4223.335394200000,-10.993347331537,6.669707343949,65.696052551270
4223.340401700000,-11.021750284562,6.664379777114,65.840507507324
4223.344393700000,-11.049694277332,6.659355027868,65.840507507324
4223.348430100000,-11.077339541831,6.654590999317,65.840507507324
4223.352410800000,-11.104768028004,6.650055838364,65.840507507324
4223.355970800000,-11.054853182695,6.666589594979,66.001022338867
4223.360905600000,-11.005537265918,6.682758957439,66.001022338867
4223.364898400000,-10.957435032046,6.698390644241,66.001022338867
4223.368883700000,-10.910285952965,6.713568802341,66.001022338867
4223.373877700000,-10.862812354060,6.728665345321,66.001022338867
4223.377871500000,-10.815890995208,6.743437377809,66.001022338867
4223.381880300000,-10.769303439610,6.757954499893,66.001022338867
4223.385879800000,-10.722879198447,6.772272012250,66.001022338867
4223.389841000000,-10.762496686843,6.762555439965,65.719104766846
4223.393825500000,-10.799289460043,6.753869141263,65.719104766846
4223.397810400000,-10.833578574811,6.746107001241,65.719104766846
4223.402795100000,-10.865963519517,6.739186180840,65.719104766846
4223.406783500000,-10.894945602621,6.741418728717,65.652868041992
4223.410771900000,-10.922448304758,6.744047469903,65.651868041992
4223.414850000000,-10.948699048881,6.747060997638,65.650968041992
4223.418757500000,-10.894537562846,6.719336113269,65.730899810791
4223.423567200000,-10.840953294975,6.692902196647,65.730899810791
4223.426951500000,-10.789203422155,6.668035220659,65.730899810791
4223.432010900000,-10.737176668575,6.643993322027,65.730899810791
4223.436002100000,-10.750829907780,6.630792407633,65.999645233154
4223.440373100000,-10.762486430253,6.617704393685,65.999645233154
4223.443808400000,-10.772473373794,6.604947630409,65.999645233154
4223.448623700000,-10.780743861327,6.592053657314,65.999645233154
4223.452365700000,-10.822229352480,6.608797878227,65.856601715088
4223.456114800000,-10.875442954096,6.624471273286,65.856601715088
4223.461104400000,-10.949246284621,6.639408295491,65.856601715088
4223.465127500000,-11.010899493637,6.653544616989,65.856601715088
4223.468468000000,-10.981500425723,6.664976853316,65.669605255127
4223.472886200000,-10.953010907511,6.676125219246,65.669605255127
4223.477760500000,-10.925031072827,6.687139491644,65.669605255127
4223.481746800000,-10.897858675889,6.697879889902,65.669605255127
4223.485985100000,-10.862648092726,6.689984306528,65.931858062744
4223.489474000000,-10.828106732146,6.682625642045,65.931858062744
4223.494622900000,-10.792650954931,6.675619563846,65.931858062744
4223.498786800000,-10.869222938679,6.665908358485,65.797080993652
4223.502441100000,-10.942271907601,6.656616821525,65.797080993652
4223.506101200000,-11.012293755644,6.647684482980,65.797080993652
4223.510823900000,-11.081035758955,6.638883885590,65.797080993652
4223.514873600000,-11.147992289405,6.630286978256,65.797080993652
4223.518521800000,-11.084771614578,6.623673735275,65.937522888184
4223.523223800000,-11.023765617327,6.616986393100,65.937522888184
4223.527170300000,-10.965283159619,6.610332482916,65.937522888184
4223.532521500000,-10.988614731549,6.619993466840,65.734512329102
4223.534925000000,-11.010615400577,6.628970611046,65.734512329102
4223.539612100000,-11.032427758456,6.637618275571,65.734512329102
4223.544500400000,-11.054237618040,6.646018867451,65.734512329102
4223.548450500000,-11.094814428060,6.635444310304,65.830848693848
4223.552436800000,-11.134848859704,6.625310078724,65.830848693848
4223.556428000000,-11.174521400913,6.615556077497,65.830848693848
4223.559921600000,-11.213514368765,6.606210657750,65.830848693848
4223.564945500000,-11.158330652596,6.591209384878,65.556468963623
4223.568938200000,-11.106030529207,6.576729651507,65.556468963623
4223.572926700000,-11.056217787376,6.562693236269,65.556468963623
4223.577935500000,-11.007785486730,6.548760445364,65.556468963623
4223.581951300000,-10.941384207586,6.565667318552,65.893325805664
4223.585903700000,-10.876945618666,6.581511087031,65.893325805664
4223.589905800000,-10.814055093447,6.596430789334,65.893325805664
4223.593845900000,-10.752476844606,6.610533016502,65.893325805664
4223.598250200000,-10.782413640348,6.622816611137,65.821599731445
4223.601944800000,-10.810167305975,6.634506111191,65.820599731445
4223.607049800000,-10.836325229049,6.645935025347,65.819699731445
4223.611016400000,-10.878148736260,6.674986762822,65.819963380605
4223.614383400000,-10.917950925868,6.702783200327,65.823903779605
4223.618765500000,-10.956700635891,6.730012534975,65.827450138705
4223.623833800000,-10.995124047361,6.757169985647,65.830641861895
4223.627773400000,-10.941497477502,6.743374125717,65.956157684326
4223.631365700000,-10.889665886638,6.730583580338,65.956157684326
4223.635921900000,-10.838326187649,6.718576343224,65.956157684326
4223.639410900000,-10.788402298185,6.707374288102,65.956157684326
