current_time,predicted_x,predicted_y,predicted_z
15716.509580300000,-15.866160052827,3.064687925638,74.713024997834
15716.513540000000,-15.606765044151,3.040126677660,74.713735059375
15716.517526600001,-15.360500113929,3.017139069596,74.714444510737
15716.522527600000,-15.103920350161,2.993689933689,74.715154909573
15716.526503700001,-14.844903280054,2.970360328734,74.715867419163
15716.530498300001,-14.583281106032,2.947100486587,74.716583153811
15716.534481000001,-14.301832238432,2.928987440006,74.717250138315
15716.538471899999,-14.017943699676,2.910829758500,74.717851757802
15716.542461100000,-13.731529108676,2.892624058199,74.718388305772
15716.547430900000,-13.434761505326,2.873904915305,74.718859176017
15716.551432000000,-13.221441068406,2.870757185585,74.719297652228
15716.555457300001,-13.004204124091,2.867255870713,74.719703381486
15716.559388500000,-12.783955376119,2.863487484511,74.720075996245
15716.563405100000,-12.560379883184,2.859501589386,74.720415023327
15716.567393800000,-12.335620104544,2.859501589386,74.720753831109
15716.572417500000,-12.101873251061,2.859501589386,74.721091636905
15716.576403900001,-11.866469940549,2.859501589386,74.721427807975
15716.580390300000,-11.629518637287,2.859501589386,74.721761699300
15716.584318400000,-11.382190703571,2.859501589386,74.722144475638
15716.588381500000,-11.133198096893,2.859501589386,74.722579078880
15716.593331800001,-10.876829195078,2.859501589386,74.723066083736
15716.597342499999,-10.619855871079,2.859501589386,74.723605470767
15716.601274799999,-10.303703200939,2.859501589386,74.724151099040
15716.605323100001,-9.987763036714,2.859501589386,74.724703099419
15716.609312000001,-9.672220327165,2.859501589386,74.725261584263
15716.613272900000,-9.357004278327,2.859501589386,74.725826652171
15716.618230800001,-9.052115348462,2.859501589386,74.726351191704
15716.622238700000,-8.746409899794,2.859501589386,74.726835164995
15716.626239100000,-8.439784235794,2.859501589386,74.727278476861
15716.630253900001,-8.131972003250,2.859501589386,74.727680965851
15716.634188200000,-7.864240154393,2.859501589386,74.728018353713
15716.639184000000,-7.587670843214,2.859501589386,74.728289353196
15716.643190999999,-7.310094450296,2.859501589386,74.728493543428
15716.647221200001,-7.031354452038,2.859501589386,74.728630407186
15716.651142900000,-6.803165019485,2.859501589386,74.728721502935
15716.655129600000,-6.573157583227,2.859501589386,74.728766260501
15716.659177199999,-6.341205534923,2.859501589386,74.728764025575
15716.664145900000,-6.101920192060,2.859501589386,74.728713395736
15716.668126200000,-5.856584251340,2.859501589386,74.728630777555
15716.672355999999,-5.609876304437,2.859501589386,74.728515198501
15716.676132700000,-5.364782344174,2.859501589386,74.728365963321
15716.680092900000,-5.120095442094,2.859501589386,74.728182244381
15716.684084200000,-4.875663030035,2.859501589386,74.727963182159
15716.689110800000,-4.622765070556,2.859501589386,74.727698896474
15716.693104300000,-4.370530646658,2.859501589386,74.727388104391
15716.697076099999,-4.119071085258,2.859501589386,74.727029525549
15716.701008500000,-3.863584647573,2.859501589386,74.726650589196
15716.705041600000,-3.608811568699,2.859501589386,74.726250061340
15716.710021200000,-3.348924531718,2.859501589386,74.725826169826
15716.713998800000,-3.090648042738,2.859501589386,74.725377764619
15716.717963800000,-2.817462238133,2.859501589386,74.724957662112
15716.721979100001,-2.545480763439,2.859501589386,74.724585801407
15716.725968799999,-2.274732030308,2.859501589386,74.724261233185
15716.729952399999,-2.005114911089,2.859501589386,74.723983098709
15716.733945900000,-1.779575519931,2.859501589386,74.723763002333
15716.738935300000,-1.548631377956,2.859501589386,74.723602028472
15716.742926700001,-1.318555025185,2.859501589386,74.723500517103
15716.746916399999,-1.089393205362,2.859501589386,74.723458893045
15716.750902600001,-0.842438112673,2.859501589386,74.723486986881
15716.754910400001,-0.596614412893,2.859501589386,74.723585737172
15716.759855700000,-0.346380903678,2.859501589386,74.723757267245
15716.763869400000,-0.097708382226,2.859501589386,74.724002660043
15716.767825999999,0.130872969159,2.859501589386,74.724266704189
15716.771856699999,0.358259671823,2.859501589386,74.724546907599
15716.775863100000,0.584303201240,2.859501589386,74.724844489187
15716.780824600000,0.814048581408,2.859501589386,74.725161183433
15716.784781900000,1.021653079308,2.859501589386,74.725451364444
15716.788801299999,1.228168817884,2.859501589386,74.725715499180
15716.792791899999,1.433386996310,2.859501589386,74.725954012217
15716.796785299999,1.637274676150,2.859501589386,74.726167281100
15716.800768800000,1.829822172847,2.859501589386,74.726369191591
15716.805757200000,2.025437062436,2.859501589386,74.726559571035
15716.809753600000,2.219129849910,2.859501589386,74.726738375298
15716.813738000001,2.410823922637,2.859501589386,74.726905539913
15716.817699499999,2.586338927678,2.859501589386,74.727079399625
15716.821688700000,2.759879106966,2.859501589386,74.727259798915
15716.826680100001,2.935165934490,2.859501589386,74.727446630437
15716.829695400000,3.104253095812,2.859501589386,74.727639694579
15716.834650600000,3.276274994411,2.859501589386,74.727845710989
15716.838668000000,3.445888515712,2.859501589386,74.728064732053
15716.842632100001,3.612879839080,2.859501589386,74.728296808787
15716.846665300000,3.777497727481,2.859501589386,74.728542013340
15716.851627500000,3.942428838372,2.859501589386,74.728820595954
15716.855619800001,4.104480913396,2.859501589386,74.729132684187
15716.859616500000,4.263698850896,2.859501589386,74.729478437140
15716.863617100000,4.420120582495,2.859501589386,74.729858043723
15716.867563800000,4.529841765091,2.859501589386,74.730251188051
15716.871581600000,4.637497840559,2.859501589386,74.730658111506
15716.875575300000,4.742836498099,2.859501589386,74.731079050398
15716.880566700000,4.847631750529,2.859501589386,74.731514486891
15716.884540900001,4.947645124108,2.859501589386,74.731943204368
15716.888544699999,5.044654169451,2.859501589386,74.732365621519
15716.892520800000,5.138502694800,2.859501589386,74.732782132813
15716.897514900000,5.230604923883,2.859501589386,74.733193133574
15716.901469599999,5.375684624888,2.859501589386,74.733650295113
15716.905463200001,5.515929373207,2.859501589386,74.734167522377
15716.909451600000,5.651560611031,2.864643098913,74.734745525163
15716.913442600000,5.782796285016,2.881180317768,74.735385065977
15716.917428999999,5.879863343313,2.893410714438,74.736061760457
15716.922429000000,5.975299630828,2.905802789071,74.736776531790
15716.926432400000,6.067293738471,2.918060591991,74.737529726600
15716.930424700000,6.155849903511,2.930191139192,74.738321701302
15716.934381800000,6.246533340584,2.938226304768,74.739168987141
15716.938415400000,6.333855309112,2.946343876401,74.740072173640
15716.942387800000,6.417766046896,2.954514569351,74.741031827578
15716.947399299999,6.499574792748,2.962948543732,74.758681752555
15716.951336599999,6.533974173779,2.962948543732,74.780354948950
15716.955398100001,6.565549996096,2.962948543732,74.802348373966
15716.959376000001,6.594122157810,2.962948543732,74.824617986214
15716.963364900001,6.619544509276,2.962948543732,74.847154642532
15716.967295400000,6.630026863387,2.962948543732,74.872961202117
15716.971305700001,6.637096511190,2.962948543732,74.899293358924
15716.976326100001,6.639787905827,2.962948543732,74.926606695244
15716.980320600000,6.639787905827,2.962948543732,74.954402046128
15716.984280600000,6.658701457449,2.962948543732,74.984965668417
15716.988272799999,6.674538478037,2.972372064161,75.016207661640
15716.993230300001,6.685572789025,2.982106205061,75.048669109930
15716.997243700000,6.692444557265,2.991535029865,75.081792973662
15717.001232099999,6.692444557265,2.991535029865,75.082789984344
15717.005257100000,6.692444557265,2.991535029865,75.083783467887
15717.009243200000,6.692444557265,2.991535029865,75.084773840658
15717.013202100001,6.692444557265,2.991535029865,75.085761475925
15717.018190600000,6.692444557265,2.991535029865,75.086705941521
15717.022148800001,6.692444557265,2.991535029865,75.087607225407
15717.026194200000,6.692444557265,2.991535029865,75.088465185957
15717.030136900001,6.692444557265,2.991535029865,75.089279666867
15717.034161199999,6.692444557265,2.991535029865,75.090071388816
15717.039153600001,6.692444557265,2.991535029865,75.090839511810
15717.043097300000,6.692444557265,2.991535029865,75.091583580547
15717.047107599999,6.692444557265,2.991535029865,75.092303072521
15717.051094400000,6.692444557265,2.991535029865,75.092983098106
15717.055119600000,6.692444557265,2.991535029865,75.093622598236
15717.059081300000,6.692444557265,2.991535029865,75.094220516253
15717.063069899999,6.692444557265,2.991535029865,75.094775728748
15717.068057300001,6.692444557265,2.991535029865,75.095343046463
15717.072089900001,6.692444557265,2.991535029865,75.095921331530
15717.076038499999,6.692444557265,2.991535029865,75.096509481195
15717.080026400001,6.692444557265,2.991535029865,75.097106410562
15717.083983900000,6.692444557265,2.991535029865,75.097763089958
15717.088990700000,6.657222099725,2.991535029865,75.098483916235
15717.092992500000,6.567446897964,2.991535029865,75.099268743336
15717.096986000000,6.474307418502,2.991535029865,75.100117495120
15717.100968200000,6.353768622270,2.991535029865,75.101051074970
15717.104954599999,6.230245110488,2.991535029865,75.119633569949
15717.109943500000,6.099634744243,2.991535029865,75.207102138724
15717.113931200000,5.966052765364,2.991535029865,75.294971226680
15717.117920400000,5.809592612514,2.991535029865,75.355440346413
15717.121913700001,5.650233743734,2.991535029865,75.416688528774
15717.125897399999,5.487811291961,2.991535029865,75.478748318063
15717.129889800000,5.322089767848,2.991535029865,75.541668400178
15717.134845900000,5.142790543258,2.991535029865,75.570239611070
15717.138877300000,4.959777464393,2.991535029865,75.599576262829
15717.142852600000,4.773182191747,2.991535029865,75.629642128884
15717.146843900000,4.582734495114,2.991535029865,75.660442131264
15717.150831400000,4.430199887949,2.991535029865,75.661426095911
15717.154822000000,4.273014726613,2.991535029865,75.662393628380
15717.159810200001,4.106115439868,2.991535029865,75.663345210829
15717.163796900000,3.935137970909,2.991535029865,75.664281332537
15717.167759600001,3.793204475171,2.991535029865,75.665190700643
15717.171778700000,3.646383980128,2.991535029865,75.666073428833
15717.175767299999,3.495012688897,2.991535029865,75.666929581663
15717.180722300000,3.334473255599,2.991535029865,75.667758844554
15717.184738100001,3.188689101989,2.991535029865,75.668557882026
15717.188723900001,3.039016789958,2.991535029865,75.669326125098
15717.192693499999,2.885696793326,2.991535029865,75.670062964170
15717.196682600001,2.728777849228,2.991535029865,75.670767731775
15717.200694600000,2.578493374715,2.991535029865,75.671437134986
15717.205687700000,2.420003325425,2.991535029865,75.672069481096
15717.209674600001,2.258593272238,2.991535029865,75.672663757041
15717.213667900000,2.094331881266,2.991535029865,75.673218904392
15717.217654800001,1.912603195154,2.991535029865,75.673737780586
15717.221650400001,1.728539796353,2.991535029865,75.674219417493
15717.225606800001,1.542347115506,2.991535029865,75.674662844834
15717.230604900000,1.348505054348,2.991535029865,75.675066280183
15717.234584500000,1.153298638501,2.991535029865,75.675427027397
15717.238607100000,0.955850771277,2.991535029865,75.675743922275
15717.242586500000,0.756377250280,2.991535029865,75.676015810560
15717.246588300000,0.554715307836,2.991535029865,75.676241492573
15717.251534400000,0.371057229582,2.991535029865,75.676413455663
15717.255552700000,0.185124311193,2.991535029865,75.676530843221
15717.259542600001,-0.002871729167,2.991535029865,75.676592794546
15717.263510799999,-0.192771996687,2.991535029865,75.676598440417
15717.267495200000,-0.371396850993,2.991535029865,75.676501912444
15717.271503399999,-0.552298324250,2.991535029865,75.676302130167
15717.276467300000,-0.740217867758,2.991535029865,75.675996387031
15717.280489000001,-0.929823557894,2.991535029865,75.675583482695
15717.284445300000,-1.070919761570,2.991535029865,75.675105604199
15717.288466100001,-1.214408844507,2.991535029865,75.674561454854
15717.292451699999,-1.359865128843,2.991535029865,75.673949766241
15717.297439500000,-1.511135869707,2.991535029865,75.673268048591
15717.301399300000,-1.678521716816,2.991535029865,75.672520133610
15717.305419700000,-1.846653976218,2.991535029865,75.671704338495
15717.309379599999,-2.015193747334,2.991535029865,75.670819053832
15717.313398800001,-2.184357004131,2.991535029865,75.669862585425
15717.317356800000,-2.333405465392,2.991535029865,75.668890061909
15717.322368400000,-2.487222659773,2.991535029865,75.667933334823
15717.326334800000,-2.641156394923,2.991535029865,75.666990920028
15717.330331800000,-2.795249982707,2.991535029865,75.666061420282
15717.334313800000,-2.957161867997,2.991535029865,75.665169337422
15717.338330900000,-3.118993712075,2.991535029865,75.664313677983
15717.342321300001,-3.280603381943,2.991535029865,75.663493550182
15717.347314799999,-3.445964901813,2.991535029865,75.662708419817
15717.351299600001,-3.647746891485,2.991535029865,75.662008345426
15717.355288299999,-3.848212067841,2.991535029865,75.661440881510
15717.359273000000,-4.047545449125,2.991535029865,75.661008605031
15717.363282500000,-4.246050827464,2.991535029865,75.660712025645
15717.367255200001,-4.399757802925,2.991535029865,75.660513636997
15717.372241499999,-4.557606212208,2.991535029865,75.660416436387
15717.376253099999,-4.715301124974,2.991535029865,75.660421920522
15717.380247600000,-4.872732217139,2.991535029865,75.660531670466
15717.384211200000,-5.027820776167,2.991535029865,75.660694707927
