current_time,predicted_x,predicted_y,predicted_z
15715.013535800001,-16.332231247479,3.287063476510,74.242805480957
15715.017518400000,-15.938996532203,3.282975313596,74.758613586426
15715.022522699999,-15.563408043052,3.276792166909,74.758613586426
15715.026493400001,-15.259842338691,3.269247049596,74.758613586426
15715.030482100001,-14.949954309431,3.260472859995,74.758613586426
15715.034497600000,-14.839776050659,3.036696832178,74.584213256836
15715.038488599999,-14.542242214731,3.007213136624,74.584213256836
15715.043472200001,-14.165024304348,2.969949887261,74.584213256836
15715.047466599999,-13.858122826557,2.939724909183,74.584213256836
15715.051421500000,-14.741670080443,3.078600136393,73.397743256479
15715.055443600000,-14.578604326190,3.066485418995,73.362953186035
15715.059429700001,-14.420190687189,3.054876760262,73.362953186035
15715.064416900001,-14.226467600356,3.040910055399,73.362953186035
15715.068404300000,-12.545845398960,2.833468654672,73.327890167236
15715.072389000001,-12.246240805665,2.807154781896,73.326890167236
15715.076383300000,-11.942041154096,2.780567496344,73.325990167236
15715.080383600000,-11.633497903204,2.753729529245,73.325180167236
15715.084335600000,-11.324860627875,2.727008508717,73.324451167236
15715.089360000000,-10.921055612675,2.746807528645,73.673252105713
15715.093339200001,-10.585637069131,2.745420649486,73.673252105713
15715.097330600000,-10.244282700555,2.738606732582,73.673252105713
15715.101318600000,-11.062068909563,2.822817842618,74.464824676514
15715.105313100001,-10.822975288989,2.825584811534,74.464824676514
15715.110296700001,-10.525945155264,2.826668627768,74.464824676514
15715.114258800000,-10.290801453803,2.826571466924,74.464824676514
15715.118270200001,-8.966767820774,2.830960095675,74.874961853027
15715.122261799999,-8.611059747532,2.834179544880,74.874961853027
15715.126236500000,-8.252019062833,2.836399097124,74.874961853027
15715.130241200000,-7.885385254492,2.837763351181,74.874961853027
15715.135222900000,-7.958385615532,2.971796859206,74.660404205322
15715.139217000000,-7.636892892946,2.981231253240,74.660404205322
15715.143202800000,-7.313653881491,2.992201212015,74.660404205322
15715.147193200000,-6.987625783489,3.004767686390,74.660404205322
15715.151184400000,-7.345023442254,3.004438740127,74.678602447510
15715.155187500000,-7.087408479629,3.005059323527,74.679602447510
15715.160180700001,-6.767911430493,3.006883298693,74.680502447510
15715.164146400000,-6.515611518997,3.009626493977,74.681312447510
15715.168108100001,-5.725837538041,3.000773965840,73.880390167236
15715.172138800001,-5.425223271277,2.993327302941,73.880390167236
15715.176116000001,-5.127519013047,2.987196426253,73.880390167236
15715.180107900000,-4.827635597016,2.982309218696,73.880390167236
15715.185062900000,-4.495804724778,2.982815380721,73.842958221436
15715.189052399999,-4.197372996549,2.984314213412,73.841958221436
15715.193068600000,-3.895974202941,2.986779876850,73.841058221436
15715.197070599999,-3.594673188593,2.990178052948,73.840248221436
15715.201027300000,-3.295832888838,2.994467220236,73.839519221436
15715.205028700000,-2.850777991324,3.007550226817,73.844301735327
15715.210029800000,-2.454001064048,3.021801735595,73.848605997830
15715.213992100000,-2.137971104154,3.036687284444,73.852479834082
15715.218003399999,-1.703462723353,3.063812765259,74.316814422607
15715.221992500001,-1.366257212169,3.091422489048,74.316814422607
15715.225979999999,-1.026942384270,3.119594598987,74.316814422607
15715.230985599999,-0.597815989655,3.120119614170,74.316814422607
15715.234930200000,-1.051355535904,3.142683892498,74.343446960449
15715.238960400000,-0.783013818817,3.165884003890,74.344446960449
15715.242935500000,-0.519959409156,3.189712006348,74.345346960449
15715.246935300000,-0.256892935324,3.214218839481,74.346156960449
15715.250913600001,0.705156195929,3.411902952224,74.825069427490
15715.255899899999,1.118366377687,3.443303816109,74.825069427490
15715.259866900000,1.448868221993,3.468978564887,74.825069427490
15715.263891600000,1.785771158087,3.495654187333,74.825069427490
15715.267871200000,1.920436571757,3.505806572749,74.972740173340
15715.271868200000,2.243506670493,3.522546997873,74.972740173340
15715.276830200000,2.646115642309,3.546625662506,74.972740173340
15715.280837599999,2.972514795614,3.564937334173,74.972740173340
15715.284823500000,2.143711481641,3.647055405805,74.833297729492
15715.288784900000,2.345944970529,3.677559797333,74.833297729492
15715.292775100001,2.544679168864,3.708926384607,74.833297729492
15715.296768200000,2.738564805542,3.740959212947,74.833297729492
15715.301749800001,4.013924085970,3.817392116626,74.357414245605
15715.305767100001,4.305660441413,3.856134815615,74.357414245605
15715.309760400000,4.595849382415,3.895499108362,74.357414245605
15715.313747900000,4.885811299374,3.935654868259,74.357414245605
15715.317736300000,4.858978826675,3.906079965195,74.995403289795
15715.322726700000,5.184142525595,3.947908995496,74.995403289795
15715.326691500000,5.441160348400,3.981712884610,74.995403289795
15715.330727400000,5.701586774861,4.016642564384,74.995403289795
15715.334663500000,5.643994101057,3.932380357951,74.776695251465
15715.338723000001,5.866994770281,3.933993361263,74.776695251465
15715.342670100001,6.080762344842,3.944351137408,74.776695251465
15715.347659900001,6.346684725787,3.967128003792,74.776695251465
15715.351645200000,6.555612310907,3.983616385094,74.776695251465
15715.355610200000,6.760424790500,4.000202772070,74.776695251465
15715.359601300001,6.963512258113,4.017191889527,74.776695251465
15715.363653700000,7.006026284360,3.905042416896,74.923812866211
15715.367605100000,7.548496803242,4.079602577150,75.248672485352
15715.372584900000,7.813446757020,4.106747473565,75.248672485352
15715.376559000000,8.022425425473,4.128393921978,75.248672485352
15715.380601999999,8.232783596510,4.150400743618,75.248672485352
15715.384556900000,8.486196874924,4.198555104170,75.357913970947
15715.388536000000,8.697916623019,4.214417967230,75.357913970947
15715.392539600000,8.909367624932,4.230740209022,75.357913970947
15715.397525799999,9.170509567709,4.253854833275,75.357913970947
15715.401511399999,8.229205629445,4.352732758019,75.056835174561
15715.405480400001,8.315911583284,4.383908056889,75.056835174561
15715.409492299999,8.396175387743,4.415826148232,75.056835174561
15715.413484400000,8.468678896976,4.447991705550,75.056835174561
15715.418441500000,9.033808850056,4.431421643927,75.227249145508
15715.422458499999,9.137363265547,4.459142918143,75.227249145508
15715.426420300000,9.234358633005,4.486672335788,75.227249145508
15715.430439899999,9.327556423241,4.514795288190,75.227249145508
15715.434396200000,9.923946020691,4.445923084322,75.581878662109
15715.439414400000,10.089923580213,4.467039977077,75.581878662109
15715.443403699999,10.218779419477,4.483468373709,75.581878662109
15715.447368499999,10.344131382354,4.499480963690,75.581878662109
15715.451378100001,9.979890223976,4.576736716235,75.388164520264
15715.455370500000,10.053336770911,4.590864281947,75.388164520264
15715.459360400000,10.121783951600,4.605148835876,75.388164520264
15715.464349399999,10.200403773046,4.625665321780,75.388164520264
15715.468333800000,10.585451099793,4.604218956743,76.475654602051
15715.472330099999,10.655032285209,4.614854464512,76.475654602051
15715.476310900000,10.720019159365,4.624937076002,76.475654602051
15715.480273800000,10.780426850183,4.634467137932,76.475654602051
15715.484264500001,10.859865004996,4.539393403360,76.878208160400
15715.489275100001,10.923804628495,4.538028253740,76.878208160400
15715.493268300001,10.969915130233,4.536401737935,76.878208160400
15715.497264700000,11.011758809757,4.534444761272,76.878208160400
15715.501245800000,10.235151177307,4.442204144225,75.989273071289
15715.505234900000,10.195356321094,4.438508979401,75.989273071289
15715.510224800000,10.134597828179,4.429688268206,75.989273071289
15715.514223300001,10.077103418331,4.423018749581,75.989273071289
15715.518200000000,10.298505742562,4.419336903048,76.425949096680
15715.522199400000,10.247579943215,4.407784400477,76.425949096680
15715.526175600000,10.190165706925,4.394941064005,76.425949096680
15715.530171799999,10.125647443522,4.380571604949,76.425949096680
15715.535127600000,10.522363288113,4.379931162610,76.329105377197
15715.539144000000,10.494787045763,4.377941455148,76.329105377197
15715.543113800000,10.463278140292,4.374669432967,76.329105377197
15715.547134799999,10.427052909479,4.370138711488,76.329105377197
15715.551083099999,10.244300570167,4.372187898022,76.545738220215
15715.555096599999,10.191454508845,4.372918690266,76.545738220215
15715.560080699999,10.116169227772,4.372113515800,76.545738220215
15715.564084700000,10.051766914683,4.370149331798,76.545738220215
15715.568039199999,9.743966211394,4.352226634347,76.922298431396
15715.572065700000,9.637061723807,4.333285688309,76.922298431396
15715.576051300000,9.524576047585,4.313344208038,76.922298431396
15715.581027700000,9.372378850718,4.310477131698,76.922298431396
15715.585021999999,9.354415052173,3.911658290328,76.264575958252
15715.589010500000,9.240182885118,3.869087512598,76.264575958252
15715.593004900000,9.120518564762,3.824931178322,76.264575958252
15715.596990800001,8.995858622983,3.779349959060,76.264575958252
15715.600951099999,8.866805073562,3.732558846249,76.264575958252
15715.605968300000,8.566005600261,3.732327320261,76.303163757324
15715.609956099999,8.412163447144,3.702598120405,76.304163757324
15715.613920700000,8.253520818580,3.663681781566,76.305063757324
15715.617904100000,7.877248177174,3.588635841419,76.303030663452
15715.621926100001,7.681888335237,3.537846182394,76.301200878967
15715.625916999999,7.481116411292,3.486078292388,76.299554072931
15715.630921000000,7.219634229444,3.419239345528,76.298071947498
15715.634889499999,7.754346352385,3.470474225522,76.846988677979
15715.638895100001,7.600377298049,3.420926145055,76.846988677979
15715.642869699999,7.444061020246,3.370687025937,76.846988677979
15715.646868800000,7.283223457441,3.319057983459,76.846988677979
15715.650847999999,6.997586214398,3.249372402328,76.479717254639
15715.654840800000,6.824294787455,3.195390604831,76.479717254639
15715.659800400001,6.603852856944,3.126791810591,76.479717254639
15715.663816599999,6.421128604280,3.069986417388,76.479717254639
15715.667772200000,5.972415274474,3.129589938055,76.943828582764
15715.672019800000,5.733883052413,3.075298826375,76.943828582764
15715.675787800001,5.517089267249,3.026365393980,76.943828582764
15715.680765999999,5.223177719564,2.960602147420,76.943828582764
15715.684727800000,5.329410392340,3.041502521244,77.329872131348
15715.688755699999,5.112858494903,2.997905183418,77.329872131348
15715.692733899999,4.895131641178,2.954526278573,77.329872131348
15715.696738400000,4.672104298165,2.910539910454,77.329872131348
15715.701681600000,3.990824862334,2.931649237764,77.311292419434
15715.705701400000,3.717655655193,2.892655587721,77.310292419434
15715.709688200001,3.440972114023,2.853864027512,77.309392419434
15715.713652200000,3.160186825884,2.815177780858,77.308582419434
15715.717667400000,3.157201486735,2.765987330339,76.655391693115
15715.722653500001,2.829338202797,2.719981468826,76.655391693115
15715.726621100001,2.563576697830,2.683368275887,76.655391693115
15715.730629500000,2.290699319277,2.646374213391,76.655391693115
15715.734620600000,2.371667845250,2.587508852497,77.298320770264
15715.738614600001,2.126580807381,2.546482301287,77.298320770264
15715.742599200001,1.879610704626,2.505394188490,77.298320770264
15715.747563400000,1.568486564608,2.453983760563,77.298320770264
15715.751548200000,1.159817864059,2.623123036150,77.211753845215
15715.755573799999,0.885287650913,2.598822113166,77.211753845215
15715.759561100000,0.610029459417,2.575257977351,77.211753845215
15715.763546200000,0.331601967764,2.552209595668,77.211753845215
15715.767531699999,-0.216385908904,2.445910278942,76.153915405273
15715.772532000001,-0.603140673508,2.414226992584,76.153915405273
15715.776513999999,-0.916206138063,2.389423088822,76.153915405273
15715.780500700001,-1.234146482602,2.364969306040,76.153915405273
15715.784490500000,-1.129484287553,2.519925289381,76.417018890381
15715.788510300001,-1.417637677744,2.520144739296,76.417018890381
15715.793476700001,-1.777296218977,2.519522511126,76.417018890381
15715.797515400000,-2.072746310374,2.518413751482,76.417018890381
15715.801438600000,-2.273099192687,2.250917423111,76.000446319580
15715.805477100001,-2.560832084004,2.227156548294,76.000446319580
15715.809427200000,-2.844158830045,2.204162887157,76.000446319580
15715.813400200001,-3.131015608734,2.181282423492,76.000446319580
15715.817408400000,-3.422332064817,2.158449750071,76.000446319580
15715.822433300000,-3.846794012560,2.160694162661,76.155368804932
15715.826378500000,-4.145758775539,2.159647131418,76.155368804932
15715.830342800000,-4.448501288922,2.159608007599,76.155368804932
15715.834353700000,-4.743072790290,2.231415739696,75.942325592041
15715.838385300000,-5.052373876002,2.223264637739,75.942325592041
15715.843360299999,-5.437055991217,2.214263344363,75.942325592041
15715.847294600000,-5.743618076008,2.207971994157,75.942325592041
15715.851311599999,-5.957967136792,2.234172097839,76.638252258301
15715.855325900000,-6.264226430164,2.234791552301,76.638252258301
15715.859315899999,-6.570245565766,2.235048751340,76.638252258301
15715.864280899999,-6.953290394699,2.235015030128,76.638252258301
15715.868262100001,-7.127516307284,2.275200580023,76.638718414307
15715.872283500001,-7.424716575190,2.281016116393,76.639137954712
15715.876243400000,-7.718084422343,2.287271407484,76.639515541077
15715.880206000000,-8.012360246693,2.294043119549,76.639855368805
15715.884193200000,-8.832958908230,2.292723111714,76.005851745605
15715.889212000000,-9.283737253239,2.292375778613,76.005851745605
