current_time,predicted_x,predicted_y,predicted_z
11480.553876600001,-5.378204643374,4.494349270840,71.970610417461
11480.557838700001,-5.376185110662,4.494349270840,71.970352700323
11480.561825100000,-5.374251025130,4.494349270840,71.970087046430
11480.565812800000,-5.370903888775,4.494349270840,71.969815431963
11480.570821400001,-5.367575923088,4.494349270840,71.969537647200
11480.574788100001,-5.364323186826,4.494349270840,71.969253589642
11480.578784100000,-5.361129404856,4.494349270840,71.968963147174
11480.582739500000,-5.357441893928,4.494349270840,71.968667719119
11480.586784700001,-5.353802078511,4.494349270840,71.968367208053
11480.591776300000,-5.350118737338,4.494349270840,71.968061423685
11480.595741800000,-5.346471063918,4.494349270840,71.967750271353
11480.599741900000,-5.342202313673,4.494349270840,71.967429823259
11480.603728200000,-5.337948374184,4.494349270840,71.967099990940
11480.607727900000,-5.333695705211,4.494349270840,71.966760676379
11480.611686500000,-5.329438010222,4.494349270840,71.966411780701
11480.616677500000,-5.323337647427,4.494349270840,71.966044595544
11480.620687200000,-5.317258773255,4.494349270840,71.965658981027
11480.624684200000,-5.311185951245,4.494349270840,71.965254785152
11480.628643800001,-5.305109291545,4.494349270840,71.964831851738
11480.632664100000,-5.299547571536,4.494349270840,71.964389806863
11480.636642400001,-5.293930274023,4.494349270840,71.963928435711
11480.641581000000,-5.288095578190,4.494349270840,71.963447208665
11480.645595900000,-5.285134879417,4.494349270840,71.962946934660
11480.649584500001,-5.282051392844,4.494349270840,71.962427345519
11480.653601700000,-5.278849176240,4.494349270840,71.961888153595
11480.657594599999,-5.275537497161,4.494349270840,71.961329069827
11480.662550600000,-5.272016465455,4.494349270840,71.960749469213
11480.666568600000,-5.270432950428,4.494349270840,71.960151091679
11480.670552600001,-5.268734291402,4.494349270840,71.959533619770
11480.674540900000,-5.266933248110,4.494349270840,71.958896728647
11480.678478899999,-5.265045004886,4.494349270840,71.958240105067
11480.682497600001,-5.262991131131,4.494349270840,71.957568220521
11480.687508999999,-5.260823827274,4.494349270840,71.956880433866
11480.691503200000,-5.258622246132,4.494349270840,71.956176412373
11480.695464500001,-5.256394596421,4.494349270840,71.955455833404
11480.699455200000,-5.252980892903,4.494349270840,71.954725681455
11480.703439999999,-5.249557199602,4.494349270840,71.953985661012
11480.708462500001,-5.246030379503,4.494349270840,71.953235268195
11480.712417400000,-5.242053569109,4.494349270840,71.952477555194
11480.716407800001,-5.238076804037,4.494349270840,71.951712305471
11480.720427500000,-5.234093661225,4.494349270840,71.950939308109
11480.724416499999,-5.230104392857,4.494349270840,71.950158366987
11480.728348799999,-5.226111975411,4.494349270840,71.949369304176
11480.733364300000,-5.222986211077,4.494349270840,71.948575917528
11480.737390000000,-5.219836747265,4.494349270840,71.947778094117
11480.741341400000,-5.216671879963,4.494349270840,71.946975739964
11480.745302900001,-5.213492026265,4.494349270840,71.946168771239
11480.749319099999,-5.211180626142,4.494349270840,71.945361569916
11480.753331899999,-5.208835743875,4.494349270840,71.944554133014
11480.758304200001,-5.206400775540,4.494349270840,71.943746464614
11480.762292600000,-5.203951612404,4.494349270840,71.942938594233
11480.766268500000,-5.200436168405,4.494349270840,71.942128995801
11480.770291299999,-5.196932532424,4.494349270840,71.941317730177
11480.774254900000,-5.193443812060,4.494349270840,71.940504868931
11480.778243400000,-5.189965695822,4.494349270840,71.939690492481
11480.783233599999,-5.184881277784,4.494349270840,71.938875128417
11480.787240199999,-5.179849074847,4.494349270840,71.938058845488
11480.791236300000,-5.174860370145,4.494349270840,71.937241720916
11480.795190700001,-5.169910999386,4.494349270840,71.936423839811
11480.799184600000,-5.162355384229,4.494349270840,71.935610176107
11480.804194900000,-5.154681430038,4.494349270840,71.934800877814
11480.808163800000,-5.147067813983,4.494349270840,71.933996036826
11480.812150899999,-5.139492087577,4.494349270840,71.933195757956
11480.816165200000,-5.133785437405,4.494349270840,71.932406732706
11480.820156600001,-5.128032100919,4.494349270840,71.931629142667
11480.824152600000,-5.122227215978,4.494349270840,71.930863187406
11480.829106100000,-5.116213477949,4.494349270840,71.930109271312
11480.833094199999,-5.110329518613,4.494349270840,71.929370478883
11480.837115599999,-5.104402527645,4.494349270840,71.928647084836
11480.841095100001,-5.098436104159,4.494349270840,71.927939370059
11480.845064499999,-5.092428578405,4.494349270840,71.927247628886
11480.850078600000,-5.085021721072,4.494349270840,71.926573335286
11480.854066500000,-5.077610647794,4.494349270840,71.925916838129
11480.858029000001,-5.070190336496,4.494349270840,71.925278493276
11480.862016999999,-5.062746628421,4.494349270840,71.924658679006
11480.865977600000,-5.053296177777,4.494349270840,71.924057882739
11480.869998000000,-5.043832649221,4.494349270840,71.923476553706
11480.874985799999,-5.034103395676,4.494349270840,71.922915501204
11480.878977400000,-5.024358401338,4.494349270840,71.922375178158
11480.882963900000,-5.014027428207,4.494349270840,71.921848508325
11480.886979999999,-5.003639793524,4.494349270840,71.921335979539
11480.890941300000,-4.993196758427,4.494349270840,71.920838064879
11480.894928899999,-4.982677265035,4.494349270840,71.920355247017
11480.899944999999,-4.972271570347,4.494349270840,71.919881802932
11480.903907300000,-4.961802865609,4.494349270840,71.919418157805
11480.907898199999,-4.951252587670,4.494349270840,71.918964737973
11480.911856299999,-4.940621417435,4.494349270840,71.918521956938
11480.915900800001,-4.929628307191,4.494349270840,71.918088878897
11480.920882799999,-4.918227464515,4.494349270840,71.917666090876
11480.924894600001,-4.906732637294,4.494349270840,71.917253958622
11480.928838200000,-4.895156370616,4.494349270840,71.916852827429
11480.932827200000,-4.884527795676,4.494349270840,71.916452251663
11480.936845800001,-4.873754049153,4.494349270840,71.916052533124
11480.940778400000,-4.862860638832,4.494349270840,71.915653950416
11480.945765500001,-4.851517410830,4.494349270840,71.915256847336
11480.949753999999,-4.843351742629,4.494349270840,71.914853249794
11480.953767100000,-4.834992617264,4.494349270840,71.914443319496
11480.957762700000,-4.826458082576,4.494349270840,71.914027196818
11480.961763800000,-4.817758585800,4.494349270840,71.913605000772
11480.965715099999,-4.811192322395,4.494349270840,71.913176061502
11480.970753400001,-4.804237630543,4.494349270840,71.912740350663
11480.974721000000,-4.797157988100,4.494349270840,71.912297907051
11480.978706500000,-4.789964449195,4.494349270840,71.911848750165
11480.982700500001,-4.784070814675,4.494349270840,71.911393923638
11480.986656499999,-4.778069126008,4.494349270840,71.910933411165
11480.991674299999,-4.771792348104,4.494349270840,71.910467087929
11480.995636899999,-4.765459436789,4.494349270840,71.909994910696
11480.999647600000,-4.760844065540,4.494349270840,71.909519888313
11481.003661400000,-4.756154860016,4.494349270840,71.909041936632
11481.007655100000,-4.751413889039,4.494349270840,71.908560964901
11481.011644800001,-4.746638806950,4.494349270840,71.908076875154
11481.016601400001,-4.741402213544,4.494349270840,71.907592373586
11481.020592400000,-4.736185185428,4.494349270840,71.907107360024
11481.024583599999,-4.730996982854,4.494349270840,71.906621731057
11481.028593999999,-4.725843675817,4.494349270840,71.906135379417
11481.032560400001,-4.723265139656,4.494349270840,71.905648476775
11481.037547200000,-4.720629676690,4.494349270840,71.905160893253
11481.041540400000,-4.718026984618,4.494349270840,71.904672533941
11481.045525600000,-4.715473122878,4.494349270840,71.904183302011
11481.049511100000,-4.713065122200,4.494349270840,71.903689945643
11481.053502600000,-4.710731143130,4.494349270840,71.903192378646
11481.057495999999,-4.708482918926,4.494349270840,71.902690509162
11481.062481400000,-4.706302171908,4.494349270840,71.902184153739
11481.066470199999,-4.705269791815,4.494349270840,71.901669454486
11481.070461900001,-4.704341181114,4.494349270840,71.901146284215
11481.074451200000,-4.703528419938,4.494349270840,71.900614507437
11481.078411799999,-4.702841966894,4.494349270840,71.900073984882
11481.082427100000,-4.701504938947,4.494349270840,71.899531572397
11481.087414500000,-4.700349774024,4.494349270840,71.898987078373
11481.091408000000,-4.699372053014,4.494349270840,71.898440377231
11481.095367500000,-4.698574018620,4.494349270840,71.897891346297
11481.099383999999,-4.696539718044,4.494349270840,71.897343631471
11481.103371600000,-4.694707119301,4.494349270840,71.896797132517
11481.108333400000,-4.693077480332,4.494349270840,71.896251738948
11481.112351100001,-4.691644509091,4.494349270840,71.895707359882
11481.116335600000,-4.688554544315,4.494349270840,71.895158377034
11481.120296100000,-4.685699309201,4.494349270840,71.894604647987
11481.124290199999,-4.683065464311,4.494349270840,71.894046024596
11481.128316300001,-4.680641296104,4.494349270840,71.893482353210
11481.133291100001,-4.677595756561,4.494349270840,71.892918093389
11481.137280600000,-4.674748146428,4.494349270840,71.892353103022
11481.141244799999,-4.672086756797,4.494349270840,71.891787244684
11481.145259800000,-4.669599229691,4.494349270840,71.891220381480
11481.149247400001,-4.666936188214,4.494349270840,71.890655407258
11481.153238499999,-4.664437557521,4.494349270840,71.890092228234
11481.158229400000,-4.662070694760,4.494349270840,71.889530750733
11481.162218400001,-4.658864073332,4.494349270840,71.888970214730
11481.166178300000,-4.655814815333,4.494349270840,71.888410573756
11481.170199100001,-4.652908032723,4.494349270840,71.887851785220
11481.174227500000,-4.650132565852,4.494349270840,71.887293810593
11481.178171699999,-4.647481906429,4.494349270840,71.886736615671
11481.183156100000,-4.645197563364,4.494349270840,71.886176607759
11481.187175999999,-4.643019270131,4.494349270840,71.885613787447
11481.191163800000,-4.640941771493,4.494349270840,71.885048155904
11481.195126099999,-4.638960049633,4.494349270840,71.884479714591
11481.199115500000,-4.634659265808,4.494349270840,71.883905100271
11481.204134699999,-4.630406403262,4.494349270840,71.883324197933
11481.208092100000,-4.626273895565,4.494349270840,71.882736989296
11481.212079900000,-4.622244137252,4.494349270840,71.882143448802
11481.216064599999,-4.618212607431,4.494349270840,71.881542951159
11481.220095100000,-4.614257022464,4.494349270840,71.880935408795
11481.224079600001,-4.610370037725,4.494349270840,71.880320735595
11481.229035000000,-4.606460289803,4.494349270840,71.879698722206
11481.233023600000,-4.601064421797,4.494349270840,71.879071953445
11481.237043499999,-4.595739973059,4.494349270840,71.878440287277
11481.241035700001,-4.590474765322,4.494349270840,71.877803584300
11481.244964199999,-4.585262387217,4.494349270840,71.877161711671
11481.249980099999,-4.579212300043,4.494349270840,71.876522299306
11481.254008500000,-4.573197540102,4.494349270840,71.875885223294
11481.257986700000,-4.567210878237,4.494349270840,71.875250368480
11481.261948900001,-4.561241147504,4.494349270840,71.874617627732
11481.265937200000,-4.555599499310,4.494349270840,71.873992540749
11481.269948499999,-4.549941085714,4.494349270840,71.873375097185
11481.274942399999,-4.544111743210,4.494349270840,71.872765389918
11481.278874500000,-4.538274651664,4.494349270840,71.872163424571
11481.282895200000,-4.533826841180,4.494349270840,71.871566236441
11481.286924399999,-4.529303521280,4.494349270840,71.870973882846
11481.290870299999,-4.524716959679,4.494349270840,71.870386422253
11481.294861200000,-4.520061521526,4.494349270840,71.869803923023
11481.299845899999,-4.514757908550,4.494349270840,71.869223124143
11481.303863400000,-4.509419261370,4.494349270840,71.868644101621
11481.307866100000,-4.504044776431,4.494349270840,71.868066932894
11481.311814900000,-4.498639459286,4.494349270840,71.867491695243
11481.315830800000,-4.492256903717,4.494349270840,71.866916918997
11481.321054100001,-4.485640849744,4.494349270840,71.866342764726
11481.323815000000,-4.479219171130,4.494349270840,71.865769315663
11481.328786200000,-4.472587142997,4.494349270840,71.865196726944
11481.332752800001,-4.465113219425,4.494349270840,71.864615065365
11481.336772100000,-4.457605641540,4.494349270840,71.864024413804
11481.340761699999,-4.450061344128,4.494349270840,71.863424846820
11481.345695300000,-4.442280858174,4.494349270840,71.862816327478
11481.349737799999,-4.436159131030,4.494349270840,71.862195209031
11481.353728300001,-4.429948269034,4.494349270840,71.861561464609
11481.357695700000,-4.423653441754,4.494349270840,71.860915058201
11481.361682100000,-4.417271832264,4.494349270840,71.860255937600
11481.365645800000,-4.414237091608,4.494349270840,71.859587018715
11481.370645100000,-4.410950649832,4.494349270840,71.858907983250
11481.374653700001,-4.407551479414,4.494349270840,71.858218681219
11481.378612500001,-4.404059642335,4.494349270840,71.857518964587
11481.382623199999,-4.399858370299,4.494349270840,71.856809528828
11481.386646600000,-4.395602069268,4.494349270840,71.856090192870
11481.391606100000,-4.391188576065,4.494349270840,71.855360599592
11481.395562700000,-4.386753752020,4.494349270840,71.854620576095
11481.399593400000,-4.383764947699,4.494349270840,71.853872365184
11481.403572600000,-4.380729864200,4.494349270840,71.853115807544
11481.407552999999,-4.377659313303,4.494349270840,71.852350741980
11481.411563400001,-4.374560647085,4.494349270840,71.851577000881
11481.416571899999,-4.370698847479,4.494349270840,71.850797892890
11481.420549500001,-4.366849569147,4.494349270840,71.850013302991
11481.424543600000,-4.363014184300,4.494349270840,71.849223116620
11481.428501700000,-4.359198774450,4.494349270840,71.848427225365
11481.432491300000,-4.353692560669,4.494349270840,71.847627569321
11481.437499700000,-4.348123483254,4.494349270840,71.846824015415
11481.441472300001,-4.342624215484,4.494349270840,71.846016513899
11481.445457399999,-4.337185808640,4.494349270840,71.845205017647
11481.449445900000,-4.331635983003,4.494349270840,71.844385614849
11481.453464200000,-4.326130825164,4.494349270840,71.843558257122
