current_time,predicted_x,predicted_y,predicted_z
11479.757980400000,-5.560745253858,4.308838196844,72.174842834473
11479.761963299999,-5.553314498214,4.302029510765,72.174842834473
11479.765923499999,-5.551684668949,4.280728191106,72.175730895996
11479.770939100001,-5.549786177509,4.259107961496,72.176530151367
11479.774929300000,-5.547730932417,4.237625862455,72.177249481201
11479.778918900000,-5.545531822478,4.216201463239,72.177896878052
11479.782910300000,-5.545606904603,4.216039209813,72.180196530457
11479.786901100000,-5.545586570361,4.215391011158,72.182266217621
11479.791886200001,-5.545474389928,4.214176998106,72.184128936069
11479.795875800000,-5.545311042921,4.212577006898,72.185805382672
11479.799859400000,-5.542566412679,4.218779829782,72.185860784956
11479.803876300000,-5.539786264548,4.224652564624,72.185910647013
11479.807871300000,-5.536973606962,4.230259176528,72.185955522863
11479.811803099999,-5.534134428605,4.235652880789,72.185995911128
11479.816841800000,-5.529647354021,4.234793857651,72.189195026070
11479.820840900000,-5.525131108723,4.233950144051,72.192074229518
11479.824826000000,-5.520581434629,4.233135054549,72.194665512621
11479.828783999999,-5.515996230443,4.232360530308,72.196997667413
11479.832793100000,-5.511982488201,4.217873813177,72.199758075233
11479.836788200000,-5.507891448533,4.203664798487,72.202242442270
11479.841760800000,-5.503602157667,4.189377178621,72.204478372603
11479.845712099999,-5.499250038111,4.175293555892,72.206490709904
11479.849727100000,-5.496583510795,4.160917667365,72.204728205075
11479.853753900001,-5.493892417798,4.146501321882,72.203141950730
11479.857744700001,-5.491184963548,4.132019796554,72.201714321819
11479.861702400000,-5.488468243269,4.117450831569,72.200429455799
11479.866678700000,-5.481831795504,4.122477061377,72.194111409511
11479.870678900001,-5.475226818887,4.127118621592,72.188425167852
11479.874691900000,-5.468634155380,4.131442374215,72.183307550359
11479.878649099999,-5.462047867003,4.135505544832,72.178701694615
11479.882636300001,-5.457364952314,4.136380189242,72.173779752082
11479.887655700000,-5.452530607966,4.137256644949,72.169350003803
11479.891619000000,-5.447684799602,4.138143442170,72.165363230351
11479.895635999999,-5.442467612554,4.138541369367,72.161464236418
11479.899624300000,-5.437240153661,4.139012459875,72.157955141877
11479.903614800000,-5.431997469475,4.139572998095,72.154796956791
11479.907574700001,-5.426739584322,4.140236266896,72.151954590214
11479.912558800001,-5.422517207573,4.140801354708,72.151905768155
11479.916580499999,-5.418251260800,4.141401018811,72.151861828303
11479.920576600000,-5.413947432744,4.142046770383,72.151822282435
11479.924528199999,-5.409613082835,4.142748060707,72.151786691155
11479.928487499999,-5.405248768423,4.143514769980,72.151754659002
11479.933507100000,-5.400329246947,4.144419392908,72.156135620104
11479.937463099999,-5.395377379077,4.145425707922,72.160078485095
11479.941519100001,-5.390379397677,4.146546555742,72.163627063588
11479.945472300000,-5.385349981205,4.147782716088,72.166820784231
11479.949471000000,-5.383294918057,4.145868170905,72.162498324948
11479.953452500000,-5.381238436888,4.144231604087,72.158608111594
11479.958447600000,-5.379143669446,4.142885712348,72.155106919575
11479.962430400001,-5.377076374479,4.141790413868,72.151955846759
11479.966423800000,-5.372649004098,4.135806002494,72.146234062742
11479.970401799999,-5.368317635871,4.130056766233,72.141084457127
11479.974392599999,-5.364075238394,4.124508392720,72.136449812073
11479.978356800000,-5.359918862176,4.119133743662,72.132278631525
11479.983346000001,-5.352776202262,4.133824678497,72.127136400697
11479.987355900001,-5.345692949230,4.148277189630,72.122508392951
11479.991350300001,-5.338653084087,4.162561853089,72.118343185981
11479.995357800000,-5.331637440144,4.176751287113,72.114594499707
11479.999322300000,-5.329773724581,4.182651696108,72.109873330986
11480.004313900001,-5.327899627033,4.189095637915,72.105624279137
11480.008304900000,-5.326070905187,4.195842585374,72.101800132474
11480.012263200000,-5.324297595757,4.202890513274,72.098358400476
11480.016279300000,-5.319095849209,4.201259477500,72.098267204594
11480.020291999999,-5.313943278436,4.200058508275,72.098185128299
11480.024289100000,-5.308833455019,4.199248757004,72.098111259634
11480.029246800001,-5.303643914582,4.198863463811,72.098044777836
11480.033234099999,-5.295364288029,4.191020700627,72.094709263675
11480.037270000001,-5.287119992801,4.183514463765,72.091707300931
11480.041245500001,-5.278901480362,4.176291519863,72.089005534461
11480.045206400000,-5.270691460188,4.169299315932,72.086573944638
11480.049192799999,-5.266492671929,4.163009327096,72.087047409549
11480.054177800001,-5.262127451723,4.156645019843,72.087473527969
11480.058173199999,-5.257729067501,4.150321594932,72.087857034547
11480.062163600000,-5.253301630321,4.144007421880,72.088202190468
11480.066145000001,-5.251329416364,4.153149599420,72.089889936509
11480.070162100001,-5.249332854037,4.162098236088,72.091408907946
11480.075120100000,-5.247279558428,4.171082364095,72.092775982239
11480.079117900001,-5.245238597254,4.179951146261,72.094006349103
11480.083128500000,-5.242643149547,4.176536968332,72.092278596273
11480.087123699999,-5.240100863300,4.173262780749,72.090723618726
11480.091083800000,-5.237618528324,4.170104472382,72.089324138933
11480.095078400000,-5.235198838621,4.167036628048,72.088064607120
11480.100083699999,-5.230818912761,4.171608962475,72.084605589035
11480.104072500000,-5.226535289618,4.176110419858,72.081492472758
11480.108037800001,-5.222342431763,4.180557875682,72.078690668109
11480.112024100001,-5.218231564907,4.184970952131,72.076169043925
11480.116013400000,-5.212901795090,4.182267511091,72.072276047004
11480.121042600000,-5.207527621659,4.179675788004,72.068772349774
11480.124995700000,-5.202232604758,4.177209163405,72.065619022267
11480.128951600000,-5.197004607266,4.174846759547,72.062781027511
11480.132966400000,-5.193535556543,4.176498141716,72.052867518266
11480.136933500000,-5.190165609830,4.178136631267,72.043945359945
11480.140993499999,-5.186885766282,4.179768975331,72.035915417457
11480.144936999999,-5.183700600714,4.181393096148,72.028688469217
11480.149921400000,-5.180459831923,4.188814360058,72.017952953594
11480.153919500000,-5.177349552175,4.196198656100,72.008290989533
11480.157905200000,-5.174365450784,4.203571648998,71.999595221879
11480.161891199999,-5.171503022089,4.210958643969,71.991769030990
11480.165889500000,-5.168012870211,4.207880725325,71.980499537559
11480.170895100000,-5.164608599591,4.205025565821,71.970356993471
11480.174888899999,-5.161341094435,4.202377350616,71.961228703792
11480.178844599999,-5.158204119124,4.199906749766,71.953013243081
11480.182831100001,-5.152620135260,4.196731771936,71.942980702342
11480.186847400000,-5.147172057332,4.193742049707,71.933951415677
11480.191840699999,-5.141736377912,4.190873866340,71.925825057679
11480.195771999999,-5.136419522769,4.188142649581,71.918511335480
11480.199783599999,-5.128350084617,4.186086094933,71.907471511747
11480.203812500000,-5.120374888299,4.184017012645,71.897535670386
11480.207769799999,-5.112479410278,4.181925628598,71.888593413162
11480.211732100001,-5.104637132474,4.179799084636,71.880545381660
11480.216748700001,-5.099079446992,4.173313898151,71.871306685169
11480.220754300000,-5.093551198926,4.166935395514,71.862991858327
11480.224746200000,-5.088045217694,4.160632696360,71.855508514169
11480.228712000000,-5.082556787724,4.154380083322,71.848773504427
11480.232702200001,-5.078193843751,4.161792673275,71.839877675591
11480.236662100000,-5.073862171096,4.168970621711,71.831871429638
11480.241682000000,-5.069451458028,4.176103021953,71.824665808281
11480.245637800001,-5.065079156004,4.183075570971,71.818180749059
11480.249654499999,-5.060483256577,4.185427855134,71.812587191975
11480.253667600000,-5.055910471483,4.187769750739,71.807552990600
11480.257663599999,-5.051359730748,4.190108093628,71.803022209362
11480.262629200000,-5.046722363755,4.192508593790,71.798944506248
11480.266581899999,-5.040005797419,4.200136449293,71.789143210531
11480.270644400000,-5.033349150625,4.207737809962,71.780322044385
11480.274593800001,-5.026755400655,4.215319656719,71.772382994854
11480.278584199999,-5.020203928388,4.222916491365,71.765237850276
11480.282566700000,-5.013618551993,4.210733405936,71.756205596620
11480.287552600001,-5.006903697670,4.198874982367,71.748076568330
11480.291525299999,-5.000223170633,4.187456723421,71.740760442869
11480.295532700000,-4.993559636352,4.176397879440,71.734175929954
11480.299521100000,-4.987983651428,4.154140764668,71.726165899215
11480.303555799999,-4.982423580977,4.132106358666,71.718956871549
11480.307505600000,-4.976887256707,4.110234564759,71.712468746650
11480.312492800000,-4.971229716191,4.087860081009,71.706629434241
11480.316731400000,-4.967407353861,4.093736698768,71.699126433444
11480.320489000000,-4.963638019808,4.099050444526,71.692373732726
11480.324483000000,-4.959902358391,4.103867701110,71.686296302081
11480.328447500000,-4.956206323410,4.108246558924,71.680826614500
11480.333430299999,-4.952175350774,4.130802706279,71.672291377366
11480.337426200000,-4.948231947347,4.152770178836,71.664609663946
11480.341416400001,-4.944375345019,4.174277031841,71.657696121868
11480.345397100000,-4.940605102340,4.195436453138,71.651473933997
11480.349408100001,-4.936547368428,4.208643225273,71.647097719797
11480.353401099999,-4.932555901832,4.222080859993,71.643159127016
11480.358346000001,-4.928549549510,4.236186510006,71.639614393514
11480.362356000000,-4.924613285849,4.250586438734,71.636424133362
11480.366345599999,-4.921539183912,4.239225162042,71.636209835870
11480.370332500001,-4.918520715721,4.228494993505,71.636016968128
11480.374335200000,-4.915559421606,4.218301183956,71.635843387160
11480.378313100000,-4.912659142333,4.208564002359,71.635687164289
11480.383298000001,-4.912973405463,4.193936987171,71.634701226790
11480.387320300000,-4.913357747072,4.179570461777,71.633813883042
11480.391278100000,-4.913825875658,4.165402096298,71.633015273669
11480.395237700001,-4.914391646668,4.151356363849,71.632296525232
11480.399276500000,-4.912409594139,4.122740261525,71.636524453276
11480.404261100000,-4.910511568567,4.093724863399,71.640329588514
11480.408261000000,-4.908723066433,4.064882330960,71.643754210229
11480.412220900000,-4.907043887393,4.036124470620,71.646836369773
11480.416233800001,-4.904266570962,4.027680485324,71.653617652839
11480.420214100001,-4.901543094400,4.018717415206,71.659720807599
11480.424195699999,-4.898868771691,4.009250106006,71.665213646883
11480.429175300000,-4.896183828666,3.998926387037,71.670157202239
11480.433189900001,-4.898316002262,4.006313011506,71.674088366170
11480.437162400000,-4.900509441008,4.012883841227,71.677626413709
11480.441169899999,-4.902785177601,4.018735976734,71.680810656493
11480.445131099999,-4.905155917683,4.023957990053,71.683676474999
11480.450118400000,-4.902317379466,4.049298838446,71.687221593002
11480.454106499999,-4.899603198430,4.073930146924,71.690412199205
11480.458100200000,-4.897000550814,4.098016192026,71.693283744787
11480.462097400001,-4.894497978742,4.121704124542,71.695868135811
11480.466075500000,-4.891247834736,4.147657513925,71.698467220057
11480.470101700001,-4.888053316933,4.173621187917,71.700806395879
11480.475080099999,-4.884836641232,4.200368447479,71.702911654118
11480.479013100001,-4.881665102917,4.227234793359,71.704806386533
11480.483058800000,-4.881390088299,4.243875293815,71.706371646318
11480.487050000000,-4.881150502288,4.260848517381,71.707780380123
11480.491011599999,-4.880951151511,4.278170527290,71.709048240549
11480.495004400000,-4.880796616838,4.295887221677,71.710189314931
11480.499985500001,-4.883546051176,4.290085700227,71.709527896866
11480.504002899999,-4.886356630492,4.285217729079,71.708932620607
11480.507965999999,-4.889239263196,4.281180381833,71.708396871974
11480.511955100001,-4.892210690595,4.277888042670,71.707914698204
11480.515957500000,-4.890511317567,4.276261403502,71.708117796255
11480.520954699999,-4.888928768622,4.275171001486,71.708300584501
11480.524923100000,-4.887463376283,4.274475030762,71.708465093922
11480.528881500000,-4.886104481118,4.274123387616,71.708613152401
11480.532869700000,-4.883668964252,4.279485087876,71.707543249514
11480.536914800001,-4.881293218718,4.284986069293,71.706580336916
11480.540911200000,-4.878966266072,4.290608229074,71.705713715578
11480.545867500001,-4.876627922980,4.296506147931,71.704933756374
11480.549851100001,-4.876016154307,4.290442265955,71.701662975951
11480.553876600001,-4.875465201429,4.284733518615,71.698719273571
11480.557838700001,-4.874972700533,4.279318849070,71.696069941429
11480.561825100000,-4.874536543575,4.274137615759,71.693685542501
11480.565812800000,-4.870050701984,4.274045065575,71.693451891205
11480.570821400001,-4.865474147133,4.274105452667,71.693241605038
11480.574788100001,-4.860908418539,4.274264463550,71.693052347489
11480.578784100000,-4.856331510778,4.274504848573,71.692882015694
11480.582739500000,-4.853563732750,4.273492742918,71.688492495765
11480.586784700001,-4.850774355884,4.272342685945,71.684541927829
11480.591776300000,-4.847884208420,4.270972156074,71.680986416687
11480.595741800000,-4.844972347531,4.269440380182,71.677786456659
11480.599741900000,-4.845660472141,4.275436534320,71.560947418213
11480.603728200000,-4.846382723775,4.281304623236,71.560947418213
11480.607727900000,-4.847148458411,4.287067473384,71.560947418213
11480.611686500000,-4.847964391108,4.292738979320,71.560947418213
11480.616677500000,-4.843270120680,4.308667888586,71.443508148193
11480.620687200000,-4.838732062754,4.324487102619,71.443508148193
11480.624684200000,-4.834326756796,4.340250812382,71.443508148193
11480.628643800001,-4.830035237755,4.355997459366,71.443508148193
11480.632664100000,-4.821972330176,4.349697078214,71.443147277832
11480.636642400001,-4.813963881375,4.343801958534,71.442822494507
11480.641581000000,-4.805783150377,4.338180285776,71.442530189514
11480.645595900000,-4.804038693786,4.324649291132,71.425966337412
