current_time,latest_time,latest_x,latest_y,latest_z
4134.554021100000,4134.499604526375,-19.794184684753,6.654141426086,66.394622802734
4134.558004100000,4134.516271193042,-19.693923950195,6.597211837769,66.083972930908
4134.563385300000,4134.516271193042,-19.693923950195,6.597211837769,66.083972930908
4134.566445000000,4134.516271193042,-19.693923950195,6.597211837769,66.083972930908
4134.570453900000,4134.516271193042,-19.693923950195,6.597211837769,66.083972930908
4134.574817500000,4134.532937859708,-19.670659065247,6.629026412964,66.074108123779
4134.578494300000,4134.532937859708,-19.670659065247,6.629026412964,66.074108123779
4134.583672900000,4134.532937859708,-19.670659065247,6.629026412964,66.074108123779
4134.587137000000,4134.532937859708,-19.670659065247,6.629026412964,66.074108123779
4134.592077600000,4134.549604526374,-19.647388458252,6.648427248001,66.227100372314
4134.595774500000,4134.549604526374,-19.647388458252,6.648427248001,66.227100372314
4134.599569800000,4134.549604526374,-19.647388458252,6.648427248001,66.227100372314
4134.604894100000,4134.566271193041,-19.590753555298,6.668595790863,66.325561523438
4134.608310100000,4134.566271193041,-19.590753555298,6.668595790863,66.325561523438
4134.611965400000,4134.566271193041,-19.590753555298,6.668595790863,66.325561523438
4134.616735500000,4134.566271193041,-19.590753555298,6.668595790863,66.325561523438
4134.621055500000,4134.582937859707,-19.462140083313,6.676551818848,66.277019500732
4134.625501700000,4134.582937859707,-19.462140083313,6.676551818848,66.277019500732
4134.628976200000,4134.582937859707,-19.462140083313,6.676551818848,66.277019500732
4134.632917400000,4134.582937859707,-19.462140083313,6.676551818848,66.277019500732
4134.637285300000,4134.599604526374,-19.356833457947,6.675084829330,66.332344055176
4134.640758300000,4134.599604526374,-19.356833457947,6.675084829330,66.332344055176
4134.645906400000,4134.599604526374,-19.356833457947,6.675084829330,66.332344055176
4134.649820300000,4134.599604526374,-19.356833457947,6.675084829330,66.332344055176
4134.653178700000,4134.616271193040,-19.225944995880,6.664679050446,66.473896026611
4134.657621400000,4134.616271193040,-19.225944995880,6.664679050446,66.473896026611
4134.662645700000,4134.616271193040,-19.225944995880,6.664679050446,66.473896026611
4134.666743900000,4134.632937859707,-18.998051643372,6.626920700073,66.088066101074
4134.670208000000,4134.632937859707,-18.998051643372,6.626920700073,66.088066101074
4134.674557900000,4134.632937859707,-18.998051643372,6.626920700073,66.088066101074
4134.679217900000,4134.632937859707,-18.998051643372,6.626920700073,66.088066101074
4134.683215100000,4134.632937859707,-18.998051643372,6.626920700073,66.088066101074
4134.686749300000,4134.649604526373,-18.821347236633,6.658498525620,66.284587860107
4134.691995100000,4134.649604526373,-18.821347236633,6.658498525620,66.284587860107
4134.695823700000,4134.649604526373,-18.821347236633,6.658498525620,66.284587860107
4134.700157800000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.703559100000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.708027900000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.711980400000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.717171000000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.720785600000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.724319800000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.728980600000,4134.666271193039,-18.580380439758,6.638106584549,66.122097015381
4134.732355600000,4134.682937859706,-18.341019630432,6.628354072571,66.260150909424
4134.737026300000,4134.682937859706,-18.341019630432,6.628354072571,66.260150909424
4134.741837500000,4134.682937859706,-18.341019630432,6.628354072571,66.260150909424
4134.745825100000,4134.682937859706,-18.341019630432,6.628354072571,66.260150909424
4134.749153300000,4134.699700241098,-18.096019268036,6.626505613327,66.261241912842
4134.753576900000,4134.699700241098,-18.096019268036,6.626505613327,66.261241912842
4134.758605100000,4134.699700241098,-18.096019268036,6.626505613327,66.261241912842
4134.762631900000,4134.699700241098,-18.096019268036,6.626505613327,66.261241912842
4134.766982100000,4134.716373855103,-17.853658199310,6.610422849655,66.334468841553
4134.770962500000,4134.716373855103,-17.853658199310,6.610422849655,66.334468841553
4134.774932600000,4134.716373855103,-17.853658199310,6.610422849655,66.334468841553
4134.779007500000,4134.733047469109,-17.524070262909,6.607895374298,66.020057678223
4134.782645200000,4134.733047469109,-17.524070262909,6.607895374298,66.020057678223
4134.787033400000,4134.733047469109,-17.524070262909,6.607895374298,66.020057678223
4134.791095900000,4134.733047469109,-17.524070262909,6.607895374298,66.020057678223
4134.796481500000,4134.749721083114,-17.309489250183,6.618972778320,66.316387176514
4134.800170400000,4134.749721083114,-17.309489250183,6.618972778320,66.316387176514
4134.804309700000,4134.749721083114,-17.309489250183,6.618972778320,66.316387176514
4134.807906400000,4134.749721083114,-17.309489250183,6.618972778320,66.316387176514
4134.812344300000,4134.766394697120,-17.010288715363,6.617702007294,65.939685821533
4134.816038900000,4134.766394697120,-17.010288715363,6.617702007294,65.939685821533
4134.820796800000,4134.766394697120,-17.010288715363,6.617702007294,65.939685821533
4134.824779700000,4134.766394697120,-17.010288715363,6.617702007294,65.939685821533
4134.828931300000,4134.783068311125,-16.792762279510,6.582367897034,66.172512054443
4134.833158700000,4134.783068311125,-16.792762279510,6.582367897034,66.172512054443
4134.836419200000,4134.783068311125,-16.792762279510,6.582367897034,66.172512054443
4134.841404900000,4134.783068311125,-16.792762279510,6.582367897034,66.172512054443
4134.845428300000,4134.799741925131,-16.545416831970,6.610784530640,66.207695007324
4134.850614400000,4134.799741925131,-16.545416831970,6.610784530640,66.207695007324
4134.854484500000,4134.799741925131,-16.545416831970,6.610784530640,66.207695007324
4134.858398100000,4134.799741925131,-16.545416831970,6.610784530640,66.207695007324
4134.862751900000,4134.816415539136,-16.224893569946,6.615854263306,65.999340057373
4134.866809900000,4134.816415539136,-16.224893569946,6.615854263306,65.999340057373
4134.870758500000,4134.816415539136,-16.224893569946,6.615854263306,65.999340057373
4134.874759500000,4134.833089153141,-15.987887859344,6.583281040192,66.022514343262
4134.878454900000,4134.833089153141,-15.987887859344,6.583281040192,66.022514343262
4134.883298000000,4134.833089153141,-15.987887859344,6.583281040192,66.022514343262
4134.887289200000,4134.833089153141,-15.987887859344,6.583281040192,66.022514343262
4134.890810200000,4134.833089153141,-15.987887859344,6.583281040192,66.022514343262
4134.895624900000,4134.849762767147,-15.799447536469,6.632658004761,66.221958160400
4134.899592600000,4134.849762767147,-15.799447536469,6.632658004761,66.221958160400
4134.904671000000,4134.849762767147,-15.799447536469,6.632658004761,66.221958160400
4134.908646000000,4134.849762767147,-15.799447536469,6.632658004761,66.221958160400
4134.912192400000,4134.866436381152,-15.463626861572,6.619506835938,65.925743103027
4134.915626300000,4134.866436381152,-15.463626861572,6.619506835938,65.925743103027
4134.920704400000,4134.866436381152,-15.463626861572,6.619506835938,65.925743103027
4134.924034500000,4134.883109995158,-15.239553928375,6.600192308426,66.074230194092
4134.929058000000,4134.883109995158,-15.239553928375,6.600192308426,66.074230194092
4134.933083200000,4134.883109995158,-15.239553928375,6.600192308426,66.074230194092
4134.937024200000,4134.883109995158,-15.239553928375,6.600192308426,66.074230194092
4134.942045000000,4134.899783609163,-14.993144989014,6.618841171265,66.101249694824
4134.946029100000,4134.899783609163,-14.993144989014,6.618841171265,66.101249694824
4134.950023500000,4134.899783609163,-14.993144989014,6.618841171265,66.101249694824
4134.954005400000,4134.899783609163,-14.993144989014,6.618841171265,66.101249694824
4134.957413900000,4134.916457223168,-14.739231109619,6.611034870148,65.904731750488
4134.961763100000,4134.916457223168,-14.739231109619,6.611034870148,65.904731750488
4134.966819000000,4134.916457223168,-14.739231109619,6.611034870148,65.904731750488
4134.970810100000,4134.916457223168,-14.739231109619,6.611034870148,65.904731750488
4134.974243700000,4134.933130837174,-14.454532146454,6.606097936630,65.902824401855
4134.979013200000,4134.933130837174,-14.454532146454,6.606097936630,65.902824401855
4134.983001300000,4134.933130837174,-14.454532146454,6.606097936630,65.902824401855
4134.987950800000,4134.949804451179,-14.183932781219,6.552262067795,65.732746124268
4134.991309100000,4134.949804451179,-14.183932781219,6.552262067795,65.732746124268
4134.996022100000,4134.949804451179,-14.183932781219,6.552262067795,65.732746124268
4135.000046200000,4134.949804451179,-14.183932781219,6.552262067795,65.732746124268
4135.003987200000,4134.966478065185,-13.959727287292,6.607509136200,65.993598937988
4135.008298000000,4134.966478065185,-13.959727287292,6.607509136200,65.993598937988
4135.012147900000,4134.966478065185,-13.959727287292,6.607509136200,65.993598937988
4135.017081900000,4134.966478065185,-13.959727287292,6.607509136200,65.993598937988
4135.021354500000,4134.983151679190,-13.683669567108,6.616005897522,65.916526794434
4135.024810000000,4134.983151679190,-13.683669567108,6.616005897522,65.916526794434
4135.028132600000,4134.983151679190,-13.683669567108,6.616005897522,65.916526794434
4135.033126800000,4134.983151679190,-13.683669567108,6.616005897522,65.916526794434
4135.036502400000,4134.999825293195,-13.427884578705,6.592808723450,66.001823425293
4135.041733700000,4134.999825293195,-13.427884578705,6.592808723450,66.001823425293
4135.045863500000,4134.999825293195,-13.427884578705,6.592808723450,66.001823425293
4135.049846900000,4134.999825293195,-13.427884578705,6.592808723450,66.001823425293
4135.054205000000,4135.016498907201,-13.172307491302,6.640640020370,65.922576904297
4135.058077600000,4135.016498907201,-13.172307491302,6.640640020370,65.922576904297
4135.062183100000,4135.016498907201,-13.172307491302,6.640640020370,65.922576904297
4135.066165300000,4135.016498907201,-13.172307491302,6.640640020370,65.922576904297
4135.070810900000,4135.033172521206,-12.905207157135,6.617884635925,65.772762298584
4135.074520500000,4135.033172521206,-12.905207157135,6.617884635925,65.772762298584
4135.078964700000,4135.033172521206,-12.905207157135,6.617884635925,65.772762298584
4135.082978800000,4135.033172521206,-12.905207157135,6.617884635925,65.772762298584
4135.088298000000,4135.049846135212,-12.641381740570,6.583324432373,65.637058258057
4135.090648700000,4135.049846135212,-12.641381740570,6.583324432373,65.637058258057
4135.095308400000,4135.049846135212,-12.641381740570,6.583324432373,65.637058258057
4135.100608700000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.104927100000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.107371800000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.112385100000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.115797800000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.120508200000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.124179300000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.128938900000,4135.066519749217,-12.385676860809,6.627126693726,65.792762756348
4135.132924100000,4135.083193363223,-12.158987522125,6.634112358093,65.743934631348
4135.137418400000,4135.083193363223,-12.158987522125,6.634112358093,65.743934631348
4135.140764200000,4135.083193363223,-12.158987522125,6.634112358093,65.743934631348
4135.145755700000,4135.083193363223,-12.158987522125,6.634112358093,65.743934631348
4135.149493700000,4135.099872361782,-11.899074077606,6.610912799835,65.852577209473
4135.154700800000,4135.099872361782,-11.899074077606,6.610912799835,65.852577209473
4135.158721100000,4135.099872361782,-11.899074077606,6.610912799835,65.852577209473
4135.162739900000,4135.099872361782,-11.899074077606,6.610912799835,65.852577209473
4135.166140400000,4135.116552928922,-11.660813331604,6.632086277008,65.977283477783
4135.171351800000,4135.116552928922,-11.660813331604,6.632086277008,65.977283477783
4135.175002800000,4135.116552928922,-11.660813331604,6.632086277008,65.977283477783
4135.179199100000,4135.133233496062,-11.414687156677,6.640989065170,65.926795959473
4135.182616500000,4135.133233496062,-11.414687156677,6.640989065170,65.926795959473
4135.187023200000,4135.133233496062,-11.414687156677,6.640989065170,65.926795959473
4135.191529900000,4135.133233496062,-11.414687156677,6.640989065170,65.926795959473
4135.195680500000,4135.149914063201,-11.161516189575,6.618892192841,65.903335571289
4135.199309000000,4135.149914063201,-11.161516189575,6.618892192841,65.903335571289
4135.204018900000,4135.149914063201,-11.161516189575,6.618892192841,65.903335571289
4135.207605700000,4135.149914063201,-11.161516189575,6.618892192841,65.903335571289
4135.212950600000,4135.166594630341,-10.856093883514,6.594646930695,65.561855316162
4135.216416300000,4135.166594630341,-10.856093883514,6.594646930695,65.561855316162
4135.219975200000,4135.166594630341,-10.856093883514,6.594646930695,65.561855316162
4135.224996300000,4135.166594630341,-10.856093883514,6.594646930695,65.561855316162
4135.228960600000,4135.183275197481,-10.670089006424,6.630813360214,65.694206237793
4135.232666400000,4135.183275197481,-10.670089006424,6.630813360214,65.694206237793
4135.237983800000,4135.183275197481,-10.670089006424,6.630813360214,65.694206237793
4135.241982300000,4135.183275197481,-10.670089006424,6.630813360214,65.694206237793
4135.245301400000,4135.199955764620,-10.388874769211,6.640554189682,65.676670074463
4135.250328400000,4135.199955764620,-10.388874769211,6.640554189682,65.676670074463
4135.254019000000,4135.199955764620,-10.388874769211,6.640554189682,65.676670074463
4135.258003700000,4135.199955764620,-10.388874769211,6.640554189682,65.676670074463
4135.262642500000,4135.216636331760,-10.154279708862,6.655698537827,65.871639251709
