current_time,predicted_x,predicted_y,predicted_z
4137.849090800000,-19.172599227529,6.575364931521,66.105887364937
4137.854259100000,-19.181105491454,6.575364931521,66.106690945278
4137.858951400000,-19.189260553409,6.575364931521,66.107448637706
4137.862117000000,-19.196945103291,6.575364931521,66.108158805518
4137.866155400000,-19.204310743091,6.575364931521,66.108818731566
4137.869461300000,-19.205486227789,6.575364931521,66.109558110734
4137.873903500000,-19.206634891515,6.575364931521,66.110377693143
4137.878522000000,-19.207762608340,6.575364931521,66.111278677699
4137.882543100000,-19.208858985170,6.575364931521,66.112261576190
4137.887148900000,-19.220651801582,6.575364931521,66.113360792954
4137.890797500000,-19.232413768518,6.575364931521,66.114576106050
4137.895428300000,-19.244523852667,6.575364931521,66.115909522522
4137.899375000000,-19.244523852667,6.575364931521,66.117354670094
4137.902791000000,-19.244523852667,6.575364931521,66.118911473273
4137.908075800000,-19.244523852667,6.575364931521,66.120584181447
4137.911886300000,-19.244523852667,6.575364931521,66.122373767665
4137.916372100000,-19.244523852667,6.575364931521,66.124241419531
4137.919861200000,-19.244523852667,6.575364931521,66.126187808094
4137.924973200000,-19.244523852667,6.575364931521,66.128216707301
4137.928921800000,-19.244523852667,6.575364931521,66.130329702675
4137.932311900000,-19.244523852667,6.575364931521,66.132430224523
4137.937509600000,-19.244523852667,6.575364931521,66.134521373173
4137.941627800000,-19.244523852667,6.575364931521,66.136605443563
4137.945612600000,-19.244523852667,6.575364931521,66.138684576723
4137.948944300000,-19.244523852667,6.575364931521,66.140624041927
4137.953771200000,-19.244523852667,6.575364931521,66.142423208281
4137.958037700000,-19.244523852667,6.575364931521,66.144082218753
4137.961961000000,-19.244523852667,6.575364931521,66.145601650773
4137.965383800000,-19.244523852667,6.575364931521,66.146875168734
4137.970068200000,-19.244523852667,6.575364931521,66.147900703317
4137.974203900000,-19.244523852667,6.575364931521,66.148677888088
4137.979217400000,-19.244523852667,6.575364931521,66.149441519578
4137.982861100000,-19.244523852667,6.575364931521,66.150192192893
4137.986423400000,-19.244523852667,6.575364931521,66.150930509882
4137.991075300000,-19.244523852667,6.575364931521,66.151657164586
4137.994653700000,-19.244523852667,6.575364931521,66.152372785186
4137.999848200000,-19.244523852667,6.575364931521,66.153115842999
4138.003267600000,-19.244523852667,6.575364931521,66.153884969017
4138.007893900000,-19.245562098358,6.575364931521,66.154679100443
4138.012034900000,-19.251237734269,6.575364931521,66.155474539548
4138.015639500000,-19.257178772174,6.575364931521,66.156270262411
4138.020352300000,-19.263658667770,6.575364931521,66.157065105572
4138.024308400000,-19.270480040051,6.575364931521,66.157858067700
4138.028456000000,-19.270480040051,6.575364931521,66.158716313043
4138.032142700000,-19.270480040051,6.575364931521,66.159640103375
4138.037259600000,-19.270480040051,6.575364931521,66.160631658097
4138.041200600000,-19.270480040051,6.575364931521,66.161691701379
4138.044585200000,-19.270480040051,6.575364931521,66.162736673106
4138.049278000000,-19.270480040051,6.575364931521,66.163767528151
4138.053098300000,-19.270480040051,6.575364931521,66.164785089062
4138.058090400000,-19.270480040051,6.575364931521,66.165790323181
4138.061694500000,-19.270480040051,6.575364931521,66.166757164116
4138.065168500000,-19.270480040051,6.575364931521,66.167687541365
4138.070197600000,-19.270480040051,6.575364931521,66.168583401165
4138.074190700000,-19.270480040051,6.575364931521,66.169446588386
4138.078972000000,-19.270480040051,6.575364931521,66.170208053328
4138.082658200000,-19.270480040051,6.575364931521,66.170869707626
4138.086762200000,-19.270480040051,6.575364931521,66.171432893779
4138.090790600000,-19.270480040051,6.575364931521,66.171799419973
4138.095590700000,-19.270480040051,6.575364931521,66.171967401176
4138.099400000000,-19.270480040051,6.575364931521,66.171937642068
4138.103020500000,-19.270480040051,6.575364931521,66.171711303343
4138.108054400000,-19.270480040051,6.575364931521,66.171510639346
4138.112192700000,-19.270480040051,6.575364931521,66.171333696647
4138.115747900000,-19.270480040051,6.575364931521,66.171178689475
4138.120408400000,-19.270480040051,6.575364931521,66.171043768273
4138.124357600000,-19.270480040051,6.575364931521,66.170888973583
4138.127755300000,-19.270480040051,6.575364931521,66.170712996655
4138.132164800000,-19.270480040051,6.575364931521,66.170513763767
4138.136800000000,-19.270480040051,6.575364931521,66.170289053250
4138.140846700000,-19.270480040051,6.575364931521,66.170160039095
4138.145589900000,-19.270480040051,6.575364931521,66.170125984760
4138.149935500000,-19.270480040051,6.575364931521,66.170185885355
4138.153952900000,-19.270480040051,6.575364931521,66.170338522993
4138.157412300000,-19.270480040051,6.575364931521,66.170720444027
4138.161791400000,-19.270480040051,6.575364931521,66.171335650922
4138.165943000000,-19.271159743466,6.575364931521,66.172187432836
4138.169920600000,-19.274140905051,6.575364931521,66.173278551090
4138.174702400000,-19.274140905051,6.575364931521,66.174578707754
4138.178645100000,-19.274140905051,6.575364931521,66.176091705765
4138.182075600000,-19.274140905051,6.575364931521,66.177819216581
4138.187046800000,-19.274140905051,6.575364931521,66.179583688548
4138.190840200000,-19.274140905051,6.575364931521,66.181388362061
4138.194383700000,-19.274140905051,6.575364931521,66.183235980861
4138.198819300000,-19.274140905051,6.575364931521,66.185130804751
4138.204017200000,-19.274140905051,6.575364931521,66.186957755779
4138.207749800000,-19.274140905051,6.575364931521,66.188719505868
4138.211831600000,-19.274140905051,6.575364931521,66.190418499445
4138.215478400000,-19.274140905051,6.575364931521,66.192057074025
4138.220430700000,-19.274140905051,6.575364931521,66.193641355735
4138.223824400000,-19.274140905051,6.575364931521,66.195171929013
4138.228496100000,-19.274140905051,6.575364931521,66.196648502036
4138.232474200000,-19.274140905051,6.575364931521,66.198071076053
4138.236585500000,-19.274140905051,6.575364931521,66.199481836404
4138.242051600000,-19.274140905051,6.575364931521,66.200878807909
4138.245450000000,-19.274140905051,6.575364931521,66.202260752621
4138.248920300000,-19.274140905051,6.575364931521,66.203626379427
4138.253462400000,-19.274140905051,6.575364931521,66.204973859522
4138.257468900000,-19.282898738643,6.575364931521,66.206301579927
4138.262548700000,-19.301036002280,6.575364931521,66.207607288234
4138.266588600000,-19.301036002280,6.575364931521,66.208819663024
4138.270020500000,-19.301036002280,6.575364931521,66.209937615615
4138.274277000000,-19.301036002280,6.575364931521,66.210958440337
4138.278432000000,-19.301036002280,6.575364931521,66.211879528575
4138.282403400000,-19.301036002280,6.575364931521,66.212698550013
4138.287754200000,-19.301036002280,6.575364931521,66.213459002232
4138.290158200000,-19.301036002280,6.575364931521,66.214160459251
4138.295375100000,-19.301036002280,6.575364931521,66.214798156005
4138.299314700000,-19.301036002280,6.575364931521,66.215409615504
4138.302709900000,-19.301036002280,6.575364931521,66.215994769002
4138.307972200000,-19.301036002280,6.575364931521,66.216552808799
4138.311638600000,-19.301036002280,6.575364931521,66.217083599573
4138.316554600000,-19.301036002280,6.575364931521,66.217652975169
4138.320932800000,-19.301036002280,6.575364931521,66.218258688917
4138.324551300000,-19.301036002280,6.575364931521,66.218898537952
4138.328568700000,-19.301036002280,6.575364931521,66.219570447703
4138.332316800000,-19.301036002280,6.575364931521,66.220186486733
4138.336665600000,-19.301036002280,6.575364931521,66.220746668068
4138.340581200000,-19.301036002280,6.575364931521,66.221251286112
4138.345522000000,-19.301036002280,6.575364931521,66.221699865003
4138.349735800000,-19.301036002280,6.575364931521,66.222027007708
4138.353091300000,-19.301036002280,6.575364931521,66.222233888620
4138.357668600000,-19.301036002280,6.575364931521,66.222319351249
4138.361663000000,-19.301036002280,6.575364931521,66.222283246689
4138.366053700000,-19.301036002280,6.575364931521,66.222176802826
4138.369471400000,-19.301036002280,6.575364931521,66.221999393268
4138.373964300000,-19.301036002280,6.575364931521,66.221748787902
4138.378941100000,-19.301036002280,6.575364931521,66.221434947848
4138.382621200000,-19.301036002280,6.575364931521,66.221055623634
4138.386173500000,-19.301036002280,6.575364931521,66.220608801688
4138.391311300000,-19.301036002280,6.575364931521,66.220089647744
4138.394847100000,-19.301036002280,6.575364931521,66.219496307628
4138.399636500000,-19.301036002280,6.575364931521,66.218840614704
4138.403877300000,-19.301036002280,6.575364931521,66.218120041200
4138.407489400000,-19.301036002280,6.575364931521,66.217333100140
4138.412896500000,-19.301036002280,6.575364931521,66.216458391397
4138.415304300000,-19.301036002280,6.575364931521,66.215497998272
4138.419951300000,-19.301036002280,6.575364931521,66.214450524002
4138.423950700000,-19.301036002280,6.575364931521,66.213315593382
4138.428442600000,-19.301036002280,6.575364931521,66.212111422488
4138.431839600000,-19.301036002280,6.575364931521,66.210838450406
4138.436935800000,-19.301036002280,6.575364931521,66.209494929022
4138.440902400000,-19.301036002280,6.575364931521,66.208080641275
4138.445036400000,-19.301036002280,6.575364931521,66.206753037744
4138.448511200000,-19.301036002280,6.575364931521,66.205510208871
4138.452993800000,-19.301036002280,6.575364931521,66.204351228557
4138.457992500000,-19.301036002280,6.575364931521,66.203275802622
4138.461318200000,-19.301036002280,6.575364931521,66.202316082094
4138.465774700000,-19.301036002280,6.575364931521,66.201472893469
4138.470433100000,-19.301036002280,6.575364931521,66.200747607813
4138.474413000000,-19.301036002280,6.575364931521,66.200140570148
4138.477800600000,-19.301036002280,6.575364931521,66.199656656570
4138.482481000000,-19.301036002280,6.575364931521,66.199298077762
4138.486738200000,-19.301036002280,6.575364931521,66.199066317526
4138.490701900000,-19.301036002280,6.575364931521,66.198962367453
4138.496034000000,-19.301036002280,6.575364931521,66.198954276658
4138.498438600000,-19.301036002280,6.575364931521,66.199041536719
4138.503564100000,-19.301036002280,6.575364931521,66.199229846924
4138.507712300000,-19.301036002280,6.575364931521,66.199456873779
4138.511371400000,-19.301036002280,6.575364931521,66.199723334141
4138.516116900000,-19.301036002280,6.575364931521,66.200030904463
4138.520017900000,-19.301036002280,6.575364931521,66.200380478660
4138.523991500000,-19.301036002280,6.575364931521,66.200773013241
4138.529324700000,-19.301036002280,6.575364931521,66.201117999009
4138.532031200000,-19.301036002280,6.575364931521,66.201417620744
4138.536998600000,-19.301036002280,6.575364931521,66.201673536536
4138.541115400000,-19.301036002280,6.575364931521,66.201913966094
4138.544534700000,-19.301036002280,6.575364931521,66.202140833918
4138.549614200000,-19.301036002280,6.575364931521,66.202356564891
4138.553559300000,-19.301036002280,6.575364931521,66.202563110232
4138.556976500000,-19.301036002280,6.575364931521,66.202754467730
4138.561630700000,-19.301036002280,6.575364931521,66.202931516830
4138.565891300000,-19.301036002280,6.575364931521,66.203095065329
4138.569808000000,-19.301036002280,6.575364931521,66.203245858851
4138.574822000000,-19.301036002280,6.575364931521,66.203361376086
4138.578762100000,-19.301036002280,6.575364931521,66.203440823288
4138.582780800000,-19.301036002280,6.575364931521,66.203483284424
4138.586757200000,-19.301036002280,6.575364931521,66.203487818066
4138.590771500000,-19.301036002280,6.575364931521,66.203388351015
4138.594976900000,-19.301036002280,6.575364931521,66.203182587549
4138.600073500000,-19.301036002280,6.575364931521,66.202866204100
4138.604388800000,-19.301036002280,6.575364931521,66.202516040092
4138.606802300000,-19.301036002280,6.575364931521,66.202132482163
4138.611499400000,-19.301036002280,6.575364931521,66.201714122770
4138.616278100000,-19.301036002280,6.575364931521,66.201259476249
4138.620614000000,-19.301036002280,6.575364931521,66.200789636633
4138.623973600000,-19.301036002280,6.575364931521,66.200305593945
4138.627688400000,-19.301036002280,6.575364931521,66.199808311955
4138.632357400000,-19.301036002280,6.575364931521,66.199298733526
4138.637153300000,-19.301036002280,6.575364931521,66.198777820343
4138.641358000000,-19.301036002280,6.575364931521,66.198246545048
4138.644990200000,-19.301036002280,6.575364931521,66.197705867171
4138.648970000000,-19.301036002280,6.575364931521,66.197156748850
4138.654344300000,-19.301036002280,6.575364931521,66.196665871368
4138.657387800000,-19.301036002280,6.575364931521,66.196232175973
4138.661873400000,-19.301036002280,6.575364931521,66.195855757234
4138.665869400000,-19.301036002280,6.575364931521,66.195536412677
4138.669218000000,-19.301036002280,6.575364931521,66.195296694724
4138.673906400000,-19.301036002280,6.575364931521,66.195137647183
4138.678746000000,-19.301036002280,6.575364931521,66.195060594070
4138.682734900000,-19.301036002280,6.575364931521,66.195111235742
4138.686073100000,-19.301036002280,6.575364931521,66.195288231431
4138.690777500000,-19.301036002280,6.575364931521,66.195593050119
4138.695101000000,-19.301036002280,6.575364931521,66.196026503674
4138.698460100000,-19.301036002280,6.575364931521,66.196587531197
4138.702812700000,-19.301036002280,6.575364931521,66.197434045208
4138.707209500000,-19.301036002280,6.575364931521,66.198568453091
4138.712271700000,-19.310205903077,6.575364931521,66.199996538048
4138.716614200000,-19.310205903077,6.575364931521,66.201498299259
4138.720063500000,-19.310205903077,6.575364931521,66.203074280402
4138.724163700000,-19.310205903077,6.575364931521,66.204726132740
4138.728075400000,-19.310205903077,6.575364931521,66.206455163021
4138.733412100000,-19.310205903077,6.575364931521,66.208135277449
4138.737439800000,-19.310205903077,6.575364931521,66.209769370944
4138.741468400000,-19.310205903077,6.575364931521,66.211360168907
4138.745457600000,-19.310205903077,6.575364931521,66.212910228197
4138.748792700000,-19.310205903077,6.575364931521,66.214400035751
4138.753431600000,-19.310205903077,6.575364931521,66.215831399262
4138.756878300000,-19.310205903077,6.575364931521,66.217206251658
