current_time,predicted_x,predicted_y,predicted_z
4135.629087000000,-3.733257289598,6.566647242002,65.723123321533
4135.633363300000,-3.709389832013,6.558992581340,65.722123321533
4135.637138000000,-3.689503540884,6.551231975720,65.721223321533
4135.641118000000,-3.669735648530,6.543304171524,65.720413321533
4135.645705600000,-2.423412824462,6.578595683554,65.719028575073
4135.649185300000,-2.333151786144,6.611863680865,65.717782303259
4135.654351400000,-2.196798491320,6.644118161598,65.716660658627
4135.658337600000,-2.089669276712,6.674995815321,65.715651178457
4135.661908800000,-2.386626219397,6.696356635655,65.823867797852
4135.666396000000,-2.292779420430,6.717336074111,65.823867797852
4135.670454700000,-2.207052816250,6.737857733056,65.823867797852
4135.674438000000,-2.122141526935,6.757985894021,65.823867797852
4135.679090500000,-2.427060664576,6.756330897349,65.854101409912
4135.682625400000,-2.374859810983,6.755113387517,65.855101409912
4135.687753400000,-2.299336921949,6.754417203933,65.856001409912
4135.691226900000,-2.341749013040,6.738482374225,65.859389763794
4135.695722700000,-2.283785814059,6.723352987895,65.862439282288
4135.699751700000,-2.232271247373,6.709001027646,65.865183848932
4135.703690700000,-2.182300625573,6.695338410575,65.867653958912
4135.709036000000,-2.259796601220,6.706541972251,65.874070173128
4135.711683100000,-2.233254039315,6.717050851043,65.879844765923
4135.716007800000,-2.190573003588,6.727218347180,65.885041899438
4135.720691200000,-2.145307424050,6.737157122216,65.889719319601
4135.724606400000,-1.398279636166,6.734551608003,65.889040463203
4135.727991200000,-1.324707873325,6.732271006074,65.888429492444
4135.732822800000,-1.218507953476,6.730309517429,65.887879618761
4135.737804700000,-1.107550425086,6.728637055550,65.887384732447
4135.742198500000,-1.233856374576,6.720404279656,65.970352172852
4135.745158700000,-1.176575605954,6.712636216154,65.970352172852
4135.749722100000,-1.087681781046,6.705071351358,65.970352172852
4135.753722600000,-1.009163710937,6.697739316090,65.970352172852
4135.758066200000,-1.735770506492,6.684231977585,65.886028289795
4135.761532600000,-1.718861732108,6.671325290093,65.886028289795
4135.766013400000,-1.698747406025,6.658709283618,65.886028289795
4135.770949800000,-1.678862774050,6.646213524242,65.886028289795
4135.774400800000,-0.751159951998,6.654946125102,65.903478851318
4135.778965400000,-0.661156754530,6.663024232110,65.904478851318
4135.782992000000,-0.581018024349,6.670491926675,65.905378851318
4135.786973200000,-0.473507341524,6.685352339481,66.049633026123
4135.791551400000,-0.376455580290,6.699639478687,66.049633026123
4135.794986400000,-0.302893789120,6.713205977196,66.049633026123
4135.800067100000,-0.192918715907,6.726499646632,66.049633026123
4135.804039200000,-0.378845433903,6.717097160008,65.891143798828
4135.807385000000,-0.323018366279,6.708244357139,65.891143798828
4135.811796500000,-0.249340055963,6.699744369816,65.891143798828
4135.816442900000,-0.171653384852,6.691512045056,65.891143798828
4135.820442400000,-0.564927916244,6.693105160478,65.988468170166
4135.824122500000,-0.533896066720,6.694535566266,65.988468170166
4135.828620100000,-0.497225221706,6.695817938887,65.988468170166
4135.833654200000,-0.457816618948,6.696965390706,65.988468170166
4135.837850400000,0.154863243224,6.678409484205,65.997904052734
4135.842374200000,0.234115519676,6.660201503554,65.998904052734
4135.845019900000,0.280638794145,6.642907452929,65.999804052734
4135.850014700000,0.368818568715,6.625580187399,66.000614052734
4135.854167600000,0.278928475016,6.640874491794,65.822479248047
4135.857970700000,0.337758789249,6.655368316727,65.822479248047
4135.861362600000,0.390277630958,6.669084576388,65.822479248047
4135.866353500000,0.467639441706,6.682454903777,65.822479248047
4135.870704200000,0.714426031059,6.690387085696,65.867964019775
4135.874939200000,0.791097353992,6.698070766076,65.868964019775
4135.878969600000,0.864399492143,6.705522018864,65.869864019775
4135.882940000000,0.936929779069,6.712772834059,65.870674019775
4135.887101000000,1.180589457189,6.731035470194,65.904458372654
4135.890616400000,1.259054170323,6.748573978489,65.909359367664
4135.895082800000,1.359836721343,6.765800638777,65.913770263173
4135.899786700000,1.467298773494,6.782873786440,65.917740069131
4135.903475500000,1.552518213138,6.799506374165,65.921312894493
4135.908235400000,1.663713420754,6.816157334086,65.924528437319
4135.912269300000,1.759034512434,6.832609845799,65.927422425863
4135.916219000000,0.849011897358,6.835775856275,66.083553314209
4135.920587100000,0.878586969444,6.839470432028,66.083553314209
4135.924292200000,0.902449483339,6.843530027193,66.083553314209
4135.929040200000,0.931386958931,6.848148482571,66.083553314209
4135.932382000000,1.353861177496,6.816899403044,66.084012985229
4135.937221400000,1.413579283550,6.787092404721,66.084426689148
4135.940664800000,1.455706240680,6.759027200104,66.084799022675
4135.945655400000,1.516223849646,6.731911670624,66.085134122849
4135.949030500000,1.865505437964,6.707763554446,65.999893188477
4135.954200500000,1.954003425587,6.684165129852,65.999893188477
4135.958371400000,2.025712972553,6.661369983537,65.999893188477
4135.962372600000,2.094768222861,6.639317579310,65.999893188477
4135.966545300000,2.396825181949,6.646343255956,66.246089935303
4135.970724700000,2.485627325561,6.652471061979,66.246089935303
4135.974453200000,2.565543522763,6.657807288744,66.246089935303
4135.978450700000,2.651953002741,6.662413411360,66.246089935303
4135.983107600000,1.588305161815,6.689529077142,66.001537322998
4135.986604800000,1.598210750108,6.715177064712,66.001537322998
4135.991337600000,1.609573276234,6.739997092573,66.001537322998
4135.995276900000,1.357810855139,6.746224668497,66.145133972168
4136.000481700000,1.339133098961,6.752419695196,66.145133972168
4136.003946600000,1.324438032681,6.758400732977,66.145133972168
4136.007525400000,1.307362523644,6.764213088335,66.145133972168
4136.011933400000,2.040663122753,6.751558652702,66.231800079346
4136.017121600000,2.078600430267,6.739239863575,66.231800079346
4136.021261700000,2.108137107993,6.727383172745,66.231800079346
4136.025241200000,2.135911664797,6.715948957329,66.231800079346
4136.029205400000,2.307579080751,6.696368457297,66.467094421387
4136.032869100000,2.340850773046,6.677318109397,66.467094421387
4136.036627000000,2.374719378269,6.658667278272,66.467094421387
4136.041627900000,2.419384618195,6.639813786927,66.467094421387
4136.044984800000,1.467422244594,6.625370009522,66.105926513672
4136.049683600000,1.429873208142,6.610919720537,66.105926513672
4136.053747300000,1.394627982742,6.596625456131,66.105926513672
4136.057690000000,1.357975353624,6.582479658485,66.105926513672
4136.063092400000,2.015484965529,6.608447648031,66.349273681641
4136.066085200000,2.017814770829,6.632476535893,66.349273681641
4136.070913000000,2.020323389332,6.655202055587,66.349273681641
4136.074883600000,1.823409079081,6.679571256047,66.193874359131
4136.078509600000,1.823089253297,6.702701720478,66.193874359131
4136.083248500000,1.817886859469,6.725140266617,66.193874359131
4136.087151000000,1.813833467125,6.746716918163,66.193874359131
4136.090651600000,1.810023089032,6.767411627180,66.193874359131
4136.095371600000,1.732723920606,6.791109902965,66.194641494751
4136.098961000000,1.712840480599,6.814053442945,66.195331916809
4136.103622400000,1.685125073357,6.836864117711,66.195953296661
4136.108949100000,1.956388866515,6.837330682249,66.029468536377
4136.111350500000,1.957298334948,6.838161854464,66.029468536377
4136.115869500000,1.957888768214,6.839698730683,66.029468536377
4136.120480000000,1.958109758839,6.841906762160,66.029468536377
4136.123852700000,1.983481807755,6.826893461962,66.170227050781
4136.128296600000,1.988249291393,6.812752194847,66.170227050781
4136.133306300000,1.992303455639,6.799275826447,66.170227050781
4136.137251800000,1.995701680906,6.786527324579,66.170227050781
4136.140631700000,1.512037803863,6.765909166730,66.060832977295
4136.145041700000,1.472707009905,6.746162750293,66.060832977295
4136.149713300000,1.427920354839,6.727081557640,66.060832977295
4136.153694700000,1.388974803997,6.708752939236,66.060832977295
4136.157730800000,1.379735880789,6.682171463871,66.073396911621
4136.163084900000,1.359979968660,6.655710339050,66.074396911621
4136.165895400000,1.331652482521,6.630521320082,66.075296911621
4136.170834400000,1.649205066386,6.656973561796,66.078708916626
4136.175422600000,1.663657358346,6.682149704460,66.081779721130
4136.179200900000,1.676338248327,6.705975008197,66.084543445184
4136.182856800000,1.687439578696,6.728580569936,66.087030796833
4136.186846500000,1.697095508327,6.750232479359,66.089269413317
4136.191605500000,1.710270489202,6.764224023608,66.363422393799
4136.195006800000,1.721951262329,6.777611550461,66.363422393799
4136.200081300000,1.732204382484,6.790887386996,66.363422393799
4136.204411300000,1.134472218589,6.800447542996,66.192626953125
4136.208090400000,1.088001677982,6.809949141942,66.192626953125
4136.212227400000,1.034113902093,6.819540219430,66.192626953125
4136.215889900000,0.984963782164,6.829119513423,66.192626953125
4136.221196000000,0.436067688682,6.806450331557,65.958621978760
4136.224907200000,0.347897407354,6.785173537606,65.958621978760
4136.228326600000,0.264334767257,6.765192140743,65.958621978760
4136.233109600000,0.143707870409,6.746002039581,65.958621978760
4136.236538200000,1.433606635616,6.741441002372,66.378612518311
4136.241012200000,1.434395068775,6.736666252819,66.378612518311
4136.244963900000,1.434995312789,6.731752587959,66.378612518311
4136.249993100000,1.435501532915,6.726512229487,66.378612518311
4136.253510500000,0.400767413595,6.728250965262,66.163997650146
4136.258357400000,0.310272376490,6.729940260431,66.163997650146
4136.261802200000,0.244266293248,6.731554938119,66.163997650146
4136.266772100000,0.146564386454,6.733152815771,66.163997650146
4136.270810800000,0.014146674811,6.704871695041,66.284641265869
4136.274107500000,-0.060024797371,6.677802244230,66.284641265869
4136.278739600000,-0.166856201174,6.651099725717,66.284641265869
4136.282189300000,-0.248402781062,6.625272539724,66.284641265869
4136.286634600000,-0.355983099128,6.599649390840,66.284641265869
4136.291802500000,-0.484588490710,6.573730153086,66.284641265869
4136.295853800000,-0.588066323676,6.548092072970,66.284641265869
4136.299836600000,0.159084665313,6.580436224819,66.284872817993
4136.303798500000,0.112513371510,6.610445126734,66.285081214905
4136.307787000000,0.065350663888,6.638388313873,66.285268772125
4136.312769500000,0.006041330230,6.664747668485,66.285437573624
4136.316780400000,-0.359313168468,6.718826378890,66.149124145508
4136.320759500000,-0.429599165870,6.770348104727,66.149124145508
4136.324752700000,-0.501171763693,6.819660187552,66.149124145508
4136.328796100000,-0.574703184876,6.867103815248,66.149124145508
4136.332115400000,-0.751513202909,6.876277027035,66.148806762695
4136.337095200000,-0.853173233244,6.886176965428,66.148521118164
4136.341219800000,-0.938823787548,6.896491896729,66.148264038086
4136.345240600000,-1.023582589654,6.907182708201,66.148032666016
4136.350574400000,-1.490362195090,6.882645241912,65.786987304688
4136.353527900000,-1.572438544400,6.860145742794,65.786987304688
4136.358169800000,-1.703682686198,6.839215905707,65.786987304688
4136.362151800000,-1.818458465395,6.819769349082,65.786987304688
4136.365666900000,-1.381505508647,6.751682742143,65.929645538330
4136.370251800000,-1.476333731600,6.685955816991,65.929645538330
4136.375240900000,-1.580804555050,6.621782431213,65.929645538330
4136.379278900000,-1.559996625129,6.920430614415,65.989851226807
4136.382609500000,-1.624570901570,6.930538124654,65.990851226807
4136.387838500000,-1.726754450636,6.946938005234,65.991751226807
4136.392045300000,-1.809674405934,6.960603045920,65.992561226807
4136.396382300000,-1.521802988412,6.959618405622,66.185451507568
4136.399353400000,-1.562508694316,6.959745631040,66.185451507568
4136.403797900000,-1.623148690595,6.961422057377,66.185451507568
4136.407872600000,-1.678477677575,6.964411218403,66.185451507568
4136.412230900000,-1.913583587183,6.740181007459,65.878814697266
4136.415972600000,-1.974492999743,6.735021889784,65.878814697266
4136.420497900000,-2.048276509503,6.730054376576,65.878814697266
4136.424514700000,-2.113877536103,6.725284626097,65.878814697266
4136.428863000000,-1.902198008614,6.579108438187,65.986427307129
4136.432526700000,-1.945573861432,6.574808636083,65.986427307129
4136.437174600000,-2.000051548711,6.566300223692,65.986427307129
4136.441147300000,-2.046127280410,6.559800708802,65.986427307129
4136.444490100000,-2.329301776373,6.555123620647,65.930135498047
4136.448973400000,-2.397419379925,6.549365227314,65.929135498047
4136.453961400000,-2.473190770074,6.542396556799,65.928235498047
4136.457947200000,-2.533727073208,6.534650018028,65.927425498047
4136.461336500000,-3.839841728399,6.661502959217,65.708366394043
4136.466315200000,-4.027598758446,6.666750552393,65.708366394043
4136.470001400000,-4.169653041639,6.668951987343,65.708366394043
4136.475198200000,-2.214463908216,6.675093930388,65.976608276367
4136.479646100000,-2.222161826701,6.680852649760,65.976608276367
4136.483100900000,-2.226280276321,6.686223266999,65.976608276367
4136.487137500000,-2.229031360851,6.691285482707,65.976608276367
4136.490738000000,-2.229611204685,6.696053862098,65.976608276367
4136.496065400000,-2.164206383539,6.788411908722,65.931768188477
4136.499552200000,-2.152698072680,6.797344129952,65.930768188477
4136.503156200000,-2.138702629532,6.807376117438,65.929868188477
4136.508509100000,-3.863271804324,6.804602920719,66.054660797119
4136.512505600000,-3.970316844521,6.802272451216,66.054660797119
4136.515952500000,-4.064152501377,6.800317570350,66.054660797119
4136.520601600000,-4.192933289325,6.798750260026,66.054660797119
4136.523916500000,-4.012605645389,6.797906804816,65.757465362549
4136.529090800000,-4.135688183091,6.797761382192,65.757465362549
4136.533206700000,-4.235037272015,6.798132505972,65.757465362549
4136.537212900000,-4.332966386235,6.798966924519,65.757465362549
4136.541204000000,-3.807151853154,6.772041564470,65.946601867676
4136.544664700000,-3.854614251406,6.746536581739,65.946601867676
4136.549119400000,-3.915325816152,6.721888678961,65.946601867676
4136.554040300000,-3.981889631727,6.697761831942,65.946601867676
4136.558064300000,-4.231288392518,6.652179299573,65.747039794922
