current_time,latest_time,latest_x,latest_y,latest_z
3281.073191100000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.078196700000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.082018300000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.087397700000,3281.035074053420,-8.509665250778,6.650917291641,65.736213684082
3281.089802700000,3281.035074053420,-8.509665250778,6.650917291641,65.736213684082
3281.094412500000,3281.035074053420,-8.509665250778,6.650917291641,65.736213684082
3281.099452800000,3281.035074053420,-8.509665250778,6.650917291641,65.736213684082
3281.102920000000,3281.053931482049,-8.554874420166,6.589830398560,65.578269958496
3281.107653700000,3281.053931482049,-8.554874420166,6.589830398560,65.578269958496
3281.111874200000,3281.053931482049,-8.554874420166,6.589830398560,65.578269958496
3281.115879100000,3281.053931482049,-8.554874420166,6.589830398560,65.578269958496
3281.119857100000,3281.074412792853,-8.524688005447,6.675463199615,65.748062133789
3281.124257700000,3281.074412792853,-8.524688005447,6.675463199615,65.748062133789
3281.127738100000,3281.074412792853,-8.524688005447,6.675463199615,65.748062133789
3281.132710500000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.136946600000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.141107800000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.144888200000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.148359900000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.152627900000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.156980600000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.161638700000,3281.094894103657,-8.442651033401,6.560430288315,65.443836212158
3281.165977100000,3281.115375414461,-8.543203353882,6.598376274109,65.970233917236
3281.169303800000,3281.115375414461,-8.543203353882,6.598376274109,65.970233917236
3281.173738500000,3281.115375414461,-8.543203353882,6.598376274109,65.970233917236
3281.178378300000,3281.115375414461,-8.543203353882,6.598376274109,65.970233917236
3281.182699800000,3281.133860021685,-8.535124540329,6.646131992340,65.773914337158
3281.186415500000,3281.133860021685,-8.535124540329,6.646131992340,65.773914337158
3281.189757000000,3281.133860021685,-8.535124540329,6.646131992340,65.773914337158
3281.194355400000,3281.133860021685,-8.535124540329,6.646131992340,65.773914337158
3281.198681900000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.203258900000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.207378800000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.211675100000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.215265900000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.220169400000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.224189900000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.228218700000,3281.154205901644,-8.522281408310,6.557030916214,65.415798187256
3281.231912500000,3281.174551781603,-8.514994859695,6.669633865356,65.782550811768
3281.236571000000,3281.174551781603,-8.514994859695,6.669633865356,65.782550811768
3281.240500900000,3281.174551781603,-8.514994859695,6.669633865356,65.782550811768
3281.244647400000,3281.197508044104,-8.562666177750,6.590084075928,65.721931457520
3281.249866500000,3281.197508044104,-8.562666177750,6.590084075928,65.721931457520
3281.252533400000,3281.197508044104,-8.562666177750,6.590084075928,65.721931457520
3281.257502200000,3281.197508044104,-8.562666177750,6.590084075928,65.721931457520
3281.261839400000,3281.217989354908,-8.445743322372,6.655150413513,65.773452758789
3281.265266500000,3281.217989354908,-8.445743322372,6.655150413513,65.773452758789
3281.269918000000,3281.217989354908,-8.445743322372,6.655150413513,65.773452758789
3281.273572100000,3281.217989354908,-8.445743322372,6.655150413513,65.773452758789
3281.278550000000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.282195400000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.286173100000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.291451100000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.295120900000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.299264600000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.302903500000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.307811000000,3281.238470665712,-8.531927108765,6.637479543686,65.716751098633
3281.312248400000,3281.258951976516,-8.522464990616,6.585319995880,65.448810577393
3281.316264900000,3281.258951976516,-8.522464990616,6.585319995880,65.448810577393
3281.320011800000,3281.258951976516,-8.522464990616,6.585319995880,65.448810577393
3281.324056400000,3281.258951976516,-8.522464990616,6.585319995880,65.448810577393
3281.328162200000,3281.277499059155,-8.512858390808,6.602928876877,65.319114685059
3281.332231800000,3281.277499059155,-8.512858390808,6.602928876877,65.319114685059
3281.336401500000,3281.277499059155,-8.512858390808,6.602928876877,65.319114685059
3281.340607500000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.345038800000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.348723500000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.353219700000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.356919000000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.361665800000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.365001200000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.370145800000,3281.297844939114,-8.551408290863,6.647676229477,65.285793304443
3281.373503800000,3281.318190819073,-8.500430345535,6.654039859772,65.854045867920
3281.378550400000,3281.318190819073,-8.500430345535,6.654039859772,65.854045867920
3281.381948700000,3281.318190819073,-8.500430345535,6.654039859772,65.854045867920
3281.386845000000,3281.318190819073,-8.500430345535,6.654039859772,65.854045867920
3281.390185200000,3281.341489113269,-8.539527416229,6.612540721893,65.333534240723
3281.395237400000,3281.341489113269,-8.539527416229,6.612540721893,65.333534240723
3281.399234400000,3281.341489113269,-8.539527416229,6.612540721893,65.333534240723
3281.403213100000,3281.341489113269,-8.539527416229,6.612540721893,65.333534240723
3281.406545000000,3281.361970424073,-8.518048286438,6.529427766800,65.426902770996
3281.410980800000,3281.361970424073,-8.518048286438,6.529427766800,65.426902770996
3281.415617000000,3281.361970424073,-8.518048286438,6.529427766800,65.426902770996
3281.419623300000,3281.361970424073,-8.518048286438,6.529427766800,65.426902770996
3281.423939700000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.428389500000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.432056100000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.437016100000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.441035900000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.445022000000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.449009300000,3281.382451734877,-8.486532926559,6.623759031296,65.416847229004
3281.453003500000,3281.402933045681,-8.505918741226,6.637304782867,65.746692657471
3281.456607200000,3281.402933045681,-8.505918741226,6.637304782867,65.746692657471
3281.461296800000,3281.402933045681,-8.505918741226,6.637304782867,65.746692657471
3281.465064500000,3281.402933045681,-8.505918741226,6.637304782867,65.746692657471
3281.470083500000,3281.421475397099,-8.480875015259,6.538935899734,65.589855194092
3281.473460600000,3281.421475397099,-8.480875015259,6.538935899734,65.589855194092
3281.477845600000,3281.421475397099,-8.480875015259,6.538935899734,65.589855194092
3281.482526500000,3281.421475397099,-8.480875015259,6.538935899734,65.589855194092
3281.485882400000,3281.441821277058,-8.466177225113,6.607779741287,65.692573547363
3281.490274800000,3281.441821277058,-8.466177225113,6.607779741287,65.692573547363
3281.495406700000,3281.441821277058,-8.466177225113,6.607779741287,65.692573547363
3281.498329100000,3281.441821277058,-8.466177225113,6.607779741287,65.692573547363
3281.503469300000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.507475500000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.511463700000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.515461400000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.520505200000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.524790000000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.527740800000,3281.462167157017,-8.476112365723,6.665160894394,66.086242675781
3281.533060100000,3281.482513036976,-8.434530735016,6.587313175201,65.102642059326
3281.535821200000,3281.482513036976,-8.434530735016,6.587313175201,65.102642059326
3281.540286300000,3281.482513036976,-8.434530735016,6.587313175201,65.102642059326
3281.545437000000,3281.482513036976,-8.434530735016,6.587313175201,65.102642059326
3281.549504700000,3281.501576153847,-8.556877136230,6.625870227814,65.843162536621
3281.553694500000,3281.501576153847,-8.556877136230,6.625870227814,65.843162536621
3281.557902400000,3281.501576153847,-8.556877136230,6.625870227814,65.843162536621
3281.561820000000,3281.501576153847,-8.556877136230,6.625870227814,65.843162536621
3281.566120100000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.570176200000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.574434300000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.577850700000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.583034300000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.586467600000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.589938700000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.594579100000,3281.521870420717,-8.562649488449,6.599949359894,65.650436401367
3281.598610500000,3281.542164687587,-8.437846183777,6.582756996155,65.099578857422
3281.602923000000,3281.542164687587,-8.437846183777,6.582756996155,65.099578857422
3281.606381500000,3281.542164687587,-8.437846183777,6.582756996155,65.099578857422
3281.611391200000,3281.542164687587,-8.437846183777,6.582756996155,65.099578857422
3281.615401500000,3281.565390316964,-8.497072696686,6.625787258148,65.424175262451
3281.620377200000,3281.565390316964,-8.497072696686,6.625787258148,65.424175262451
3281.624377800000,3281.565390316964,-8.497072696686,6.625787258148,65.424175262451
3281.628315400000,3281.585819326157,-8.588954210281,6.577150344849,66.195823669434
3281.632341400000,3281.585819326157,-8.588954210281,6.577150344849,66.195823669434
3281.636330900000,3281.585819326157,-8.588954210281,6.577150344849,66.195823669434
3281.640332700000,3281.585819326157,-8.588954210281,6.577150344849,66.195823669434
3281.645428100000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.649424900000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.652872300000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.657260900000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.661836500000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.665684300000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.669053200000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.673435100000,3281.606248335349,-8.434295177460,6.550770998001,65.412944793701
3281.678598900000,3281.626677344542,-8.486713647842,6.635833024979,65.879199981689
3281.682026700000,3281.626677344542,-8.486713647842,6.635833024979,65.879199981689
3281.687064400000,3281.626677344542,-8.486713647842,6.635833024979,65.879199981689
3281.691038300000,3281.626677344542,-8.486713647842,6.635833024979,65.879199981689
3281.694362800000,3281.645800338766,-8.455351114273,6.692968606949,65.918628692627
3281.698848300000,3281.645800338766,-8.455351114273,6.692968606949,65.918628692627
3281.702863600000,3281.645800338766,-8.455351114273,6.692968606949,65.918628692627
3281.707852800000,3281.645800338766,-8.455351114273,6.692968606949,65.918628692627
3281.712005300000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.716433000000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.719849600000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.723495100000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.728191300000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.731862400000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.736579000000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.740543000000,3281.666177312785,-8.531911134720,6.621776342392,65.685424804688
3281.745071500000,3281.686554286804,-8.527043819427,6.659957885742,66.167320251465
3281.748485800000,3281.686554286804,-8.527043819427,6.659957885742,66.167320251465
3281.753551900000,3281.686554286804,-8.527043819427,6.659957885742,66.167320251465
3281.757939100000,3281.709202190721,-8.482647418976,6.556360721588,64.969528198242
3281.761775900000,3281.709202190721,-8.482647418976,6.556360721588,64.969528198242
3281.765427500000,3281.709202190721,-8.482647418976,6.556360721588,64.969528198242
3281.769236200000,3281.709202190721,-8.482647418976,6.556360721588,64.969528198242
3281.773820500000,3281.729715011234,-8.483755111694,6.635051727295,65.426685333252
3281.778221200000,3281.729715011234,-8.483755111694,6.635051727295,65.426685333252
3281.781691600000,3281.729715011234,-8.483755111694,6.635051727295,65.426685333252
3281.786519200000,3281.729715011234,-8.483755111694,6.635051727295,65.426685333252
3281.789892500000,3281.750227831747,-8.514050483704,6.627442121506,65.808773040771
3281.795193800000,3281.750227831747,-8.514050483704,6.627442121506,65.808773040771
3281.798595200000,3281.750227831747,-8.514050483704,6.627442121506,65.808773040771
3281.803216100000,3281.750227831747,-8.514050483704,6.627442121506,65.808773040771
