current_time,predicted_x,predicted_y,predicted_z
3492.757139100000,-10.782246031588,6.575364931521,66.081533739039
3492.761165100000,-10.567954836266,6.575364931521,66.082331965433
3492.765319300000,-10.367601155881,6.575364931521,66.083013236247
3492.768697900000,-10.170658100191,6.575364931521,66.083584324981
3492.773870200000,-9.967602927007,6.575364931521,66.084051802542
3492.777235200000,-9.767833126270,6.575364931521,66.084421836489
3492.781632500000,-9.565524360098,6.575364931521,66.084700397209
3492.785933500000,-9.361122827482,6.575364931521,66.084893190967
3492.789282900000,-9.159570908339,6.575364931521,66.085005574692
3492.794182000000,-8.952119949091,6.575364931521,66.085042846279
3492.797496000000,-8.798853388861,6.575364931521,66.084970141680
3492.802032500000,-8.640500535549,6.575364931521,66.084791634248
3492.807253000000,-8.474286693319,6.575364931521,66.084510896495
3492.811234200000,-8.306475432327,6.575364931521,66.084131976415
3492.814552300000,-8.210242744734,6.575364931521,66.083301469161
3492.819927900000,-8.106202930867,6.575364931521,66.082018915099
3492.823952300000,-7.999602845823,6.575364931521,66.080290560575
3492.828059000000,-7.899919517737,6.575364931521,66.078484041962
3492.832247900000,-7.798220797111,6.575364931521,66.076602102553
3492.836229000000,-7.695442568635,6.575364931521,66.074647511910
3492.840302900000,-7.591571669363,6.575364931521,66.072622861614
3492.844306700000,-7.475586727523,6.575364931521,66.070290529624
3492.847670600000,-7.361005004619,6.575364931521,66.067654987897
3492.852509700000,-7.243316532619,6.575364931521,66.064713527425
3492.855833600000,-7.127461791179,6.575364931521,66.061470329647
3492.860816300000,-7.008404966493,6.575364931521,66.057921238355
3492.864816900000,-6.889472705552,6.575364931521,66.054066733353
3492.869167800000,-6.769713773484,6.575364931521,66.049905264977
3492.873018200000,-6.650754700226,6.575364931521,66.045437631514
3492.878001700000,-6.495957656032,6.575364931521,66.040978336219
3492.882103700000,-6.342370652173,6.575364931521,66.036520803638
3492.886390900000,-6.189225389896,6.575364931521,66.032058294047
3492.890360000000,-6.037581729891,6.575364931521,66.027584965350
3492.894678400000,-5.867282047007,6.575364931521,66.023030797050
3492.898515000000,-5.699062436964,6.575364931521,66.018389698738
3492.902008900000,-5.533995748631,6.575364931521,66.013656918435
3492.907004200000,-5.365802545112,6.575364931521,66.008822366085
3492.911030800000,-5.231635569648,6.575364931521,66.004417972403
3492.914373800000,-5.099855346638,6.575364931521,66.000443036286
3492.918857800000,-4.966490883041,6.575364931521,65.996896344480
3492.923780100000,-4.872950247429,6.575364931521,65.993457437855
3492.927134300000,-4.780918014017,6.575364931521,65.990128732169
3492.932446500000,-4.685919407804,6.575364931521,65.986917168770
3492.936427100000,-4.591507241016,6.575364931521,65.983826712454
3492.939782800000,-4.499159016450,6.575364931521,65.980859874129
3492.944151400000,-4.406629144082,6.575364931521,65.978021840958
3492.947523100000,-4.316229682121,6.575364931521,65.975315228987
3492.952557200000,-4.224471083225,6.575364931521,65.972747329577
3492.956581000000,-4.127216584611,6.575364931521,65.970206005795
3492.961673300000,-4.029797134621,6.575364931521,65.967697067790
3492.965542600000,-3.934822127364,6.575364931521,65.965224732985
3492.969537300000,-3.842007711132,6.575364931521,65.962793324712
3492.973641700000,-3.717248659407,6.575364931521,65.959989769241
3492.977736200000,-3.594882315304,6.575364931521,65.956816100552
3492.981114700000,-3.476502181265,6.575364931521,65.953277790102
3492.986121700000,-3.357848417189,6.575364931521,65.949370778313
3492.990263300000,-3.210763472379,6.575364931521,65.945468676088
3492.994411000000,-3.065623484659,6.575364931521,65.941570364810
3492.998402500000,-2.922685846137,6.575364931521,65.937674888921
3493.002187000000,-2.782342737034,6.575364931521,65.933781481621
3493.006681400000,-2.642107189316,6.575364931521,65.929888936044
3493.010797400000,-2.503109595458,6.575364931521,65.925996365081
3493.015047800000,-2.364777169188,6.575364931521,65.922102836781
3493.019040000000,-2.227818208056,6.575364931521,65.918207643776
3493.023254100000,-2.084643088973,6.575364931521,65.914810729212
3493.028329500000,-1.939087603882,6.575364931521,65.911909455679
3493.032400900000,-1.794631668960,6.575364931521,65.909496612607
3493.036529500000,-1.756020705621,6.575364931521,65.907222867058
3493.040678100000,-1.716090481395,6.575364931521,65.905085487534
3493.044028200000,-1.676164712759,6.575364931521,65.903081045060
3493.048239900000,-1.635463987364,6.575364931521,65.901207249987
3493.053263700000,-1.586941422611,6.575364931521,65.899638877831
3493.057367300000,-1.538945779089,6.575364931521,65.898375913444
3493.061430200000,-1.491724314314,6.575364931521,65.897418455042
3493.065423900000,-1.445517443458,6.575364931521,65.896766566065
3493.069412800000,-1.395224914016,6.575364931521,65.896257830652
3493.073524500000,-1.346481899671,6.575364931521,65.895893275943
3493.077898900000,-1.299202522772,6.575364931521,65.895674596721
3493.082124000000,-1.253642039689,6.575364931521,65.895603172446
3493.086423100000,-1.209863526482,6.575364931521,65.895680605761
3493.089790800000,-1.168492468126,6.575364931521,65.895906235995
3493.095008100000,-1.128557539603,6.575364931521,65.896284140634
3493.098984200000,-1.090844633145,6.575364931521,65.896815187903
3493.103175000000,-0.988421500314,6.575364931521,65.897632360816
3493.106538800000,-0.890842895511,6.575364931521,65.898734907133
3493.110802600000,-0.796252440547,6.575364931521,65.900126885594
3493.114816800000,-0.704821462571,6.575364931521,65.901811160450
3493.119289700000,-0.599966427047,6.575364931521,65.903425051807
3493.123470300000,-0.497297586107,6.575364931521,65.904973966295
3493.127328100000,-0.397224770393,6.575364931521,65.906462842188
3493.132445500000,-0.345174083044,6.575364931521,65.907714751891
3493.135806500000,-0.295313417656,6.575364931521,65.908736447643
3493.139196000000,-0.247517294205,6.575364931521,65.909534154263
3493.144403400000,-0.200245352045,6.575364931521,65.910109744656
3493.148549000000,-0.112729539379,6.575364931521,65.910478396353
3493.151903200000,-0.028501384844,6.575364931521,65.910640252014
3493.157117600000,0.055760849492,6.575364931521,65.910588196320
3493.161279600000,0.138314396879,6.575364931521,65.910318930983
3493.165273400000,0.219031488416,6.575364931521,65.909829596836
3493.169455300000,0.298369578397,6.575364931521,65.909116325186
3493.173534600000,0.376274266075,6.575364931521,65.908175479419
3493.177573000000,0.452796382071,6.575364931521,65.907003408956
3493.181569400000,0.527980765908,6.575364931521,65.905596472583
3493.185665200000,0.555877312759,6.575364931521,65.904029120841
3493.189933900000,0.584099551202,6.575364931521,65.902296819273
3493.194930500000,0.612946728681,6.575364931521,65.900392316270
3493.198220000000,0.674766120443,6.575364931521,65.898551788128
3493.203121400000,0.736901642270,6.575364931521,65.896767057919
3493.206928400000,0.797838177533,6.575364931521,65.895031429040
3493.210940000000,0.857934286575,6.575364931521,65.893338198341
3493.214924800000,0.883360228724,6.575364931521,65.891864997121
3493.220058000000,0.909196913236,6.575364931521,65.890610030877
3493.224118400000,0.934622579443,6.575364931521,65.889569552414
3493.228297400000,0.959591015186,6.575364931521,65.888740418569
3493.231684900000,0.983640745370,6.575364931521,65.888118020541
3493.235844200000,1.007085750054,6.575364931521,65.887699856823
3493.239874800000,1.029786250245,6.575364931521,65.887483406082
3493.245014900000,1.029786250245,6.575364931521,65.887337873151
3493.248398600000,1.029786250245,6.575364931521,65.887264359540
3493.251739100000,1.029786250245,6.575364931521,65.887263935812
3493.256802300000,1.029786250245,6.575364931521,65.887340575936
3493.260816300000,1.049388898184,6.575364931521,65.887297497129
3493.264101800000,1.074257588867,6.575364931521,65.887136481491
3493.269091400000,1.097913729272,6.575364931521,65.886856254487
3493.273962600000,1.120282084490,6.575364931521,65.886455610363
3493.278101900000,1.123169841705,6.575364931521,65.886245606143
3493.281428000000,1.124814929369,6.575364931521,65.886223156279
3493.286523700000,1.124814929369,6.575364931521,65.886389917921
3493.290571300000,1.124814929369,6.575364931521,65.886744993195
3493.294515000000,1.137861201214,6.575364931521,65.886939068225
3493.297853300000,1.151418726013,6.575364931521,65.886975896825
3493.302611500000,1.163485805560,6.575364931521,65.886856460613
3493.305912300000,1.174166786937,6.575364931521,65.886584188571
3493.310278300000,1.183434231285,6.575364931521,65.886160303064
3493.314614400000,1.191309935734,6.575364931521,65.885585897441
3493.319434300000,1.197738597710,6.575364931521,65.884860948454
3493.323422500000,1.202865210947,6.575364931521,65.883986934452
3493.326802400000,1.218176388146,6.575364931521,65.883276965930
3493.331182400000,1.231778946246,6.575364931521,65.882728104347
3493.336065000000,1.243703698238,6.575364931521,65.882338423830
3493.340012300000,1.245221518800,6.575364931521,65.881740829711
3493.343340100000,1.245705581092,6.575364931521,65.880936998055
3493.347781800000,1.245705581092,6.575364931521,65.879924566811
3493.352970700000,1.245705581092,6.575364931521,65.878698365779
3493.357057300000,1.245705581092,6.575364931521,65.876898361831
3493.361228000000,1.245705581092,6.575364931521,65.874525266532
3493.365426000000,1.245705581092,6.575364931521,65.871578996006
3493.369572600000,1.245705581092,6.575364931521,65.868059388379
3493.373564100000,1.245705581092,6.575364931521,65.863967161362
3493.377551800000,1.245705581092,6.575364931521,65.859302571659
3493.381420900000,1.245705581092,6.575364931521,65.854066508275
3493.386412700000,1.245705581092,6.575364931521,65.848248766291
3493.390767700000,1.245705581092,6.575364931521,65.842253531446
3493.394825500000,1.245705581092,6.575364931521,65.836074338178
3493.399011300000,1.245705581092,6.575364931521,65.829704209486
3493.402478000000,1.245705581092,6.575364931521,65.823140014680
3493.405832100000,1.245705581092,6.575364931521,65.816832615792
3493.411078400000,1.245705581092,6.575364931521,65.810837462212
3493.415068800000,1.245705581092,6.575364931521,65.805141198618
3493.419022400000,1.245705581092,6.575364931521,65.799731213076
3493.423202000000,1.245705581092,6.575364931521,65.794763349336
3493.428189300000,1.245705581092,6.575364931521,65.790230749725
3493.432213300000,1.245705581092,6.575364931521,65.786123942076
3493.436365100000,1.245705581092,6.575364931521,65.782447009381
3493.439727100000,1.245705581092,6.575364931521,65.779189213063
3493.444754800000,1.245705581092,6.575364931521,65.776347249363
3493.448973400000,1.245705581092,6.575364931521,65.773915105529
3493.452307200000,1.245705581092,6.575364931521,65.771883628312
3493.457528400000,1.245705581092,6.575364931521,65.770252540806
3493.461590100000,1.245705581092,6.575364931521,65.769016879698
3493.465614200000,1.245705581092,6.575364931521,65.768172047576
3493.469720800000,1.245705581092,6.575364931521,65.767570123289
3493.473597700000,1.245705581092,6.575364931521,65.767209467714
3493.477632000000,1.245705581092,6.575364931521,65.767089237994
3493.481538900000,1.245705581092,6.575364931521,65.767208402854
3493.486894500000,1.245705581092,6.575364931521,65.767513630044
3493.489882100000,1.245705581092,6.575364931521,65.768004376057
3493.494928000000,1.245705581092,6.575364931521,65.768687867448
3493.498940800000,1.245705581092,6.575364931521,65.769567438465
3493.502531900000,1.245705581092,6.575364931521,65.770788477562
3493.505949800000,1.245705581092,6.575364931521,65.772350675573
3493.510400100000,1.206235384479,6.575364931521,65.774260436326
3493.515417100000,1.158641391170,6.575364931521,65.776527972906
3493.519406000000,1.105414208079,6.575364931521,65.778844563114
3493.522695700000,1.052095818017,6.575364931521,65.781212365979
3493.527807300000,0.995524429694,6.575364931521,65.783636961080
3493.531233500000,0.938738388334,6.575364931521,65.786120415264
3493.535599100000,0.880012527825,6.575364931521,65.788666564385
3493.540038000000,0.819255858339,6.575364931521,65.791279238883
3493.544235200000,0.756956140461,6.575364931521,65.793961629141
3493.548322200000,0.670360897256,6.575364931521,65.796470586485
3493.552498300000,0.582462424888,6.575364931521,65.798813229742
3493.555860400000,0.495168479771,6.575364931521,65.800996646489
3493.561074200000,0.403620282401,6.575364931521,65.803026556990
3493.565213700000,0.347192040907,6.575364931521,65.804933036452
3493.569202800000,0.289133179786,6.575364931521,65.806714485467
3493.572589900000,0.230636150080,6.575364931521,65.808370384906
3493.577328400000,0.169148298952,6.575364931521,65.809897052899
3493.582379800000,0.109151894293,6.575364931521,65.811513933240
3493.586367000000,0.048023257442,6.575364931521,65.813214427432
3493.590548600000,-0.014540859487,6.575364931521,65.814992047307
3493.594529700000,-0.078100383439,6.575364931521,65.816840474785
3493.598515000000,-0.142627322850,6.575364931521,65.818753527055
3493.602754500000,-0.208562231994,6.575364931521,65.820725065729
3493.606018500000,-0.274004884424,6.575364931521,65.822749438328
3493.611045300000,-0.342383500452,6.575364931521,65.824820393062
3493.614987200000,-0.456916512945,6.575364931521,65.826674296910
3493.618328500000,-0.569205059343,6.575364931521,65.828316070489
3493.622593800000,-0.682201206443,6.575364931521,65.829748266292
3493.627682100000,-0.760809387191,6.575364931521,65.831280515140
3493.631069500000,-0.838902340598,6.575364931521,65.832912745772
3493.635458700000,-0.918783662237,6.575364931521,65.834647005659
3493.639727200000,-1.000096838793,6.575364931521,65.836485141878
3493.644856000000,-1.104919445454,6.575364931521,65.838025780838
3493.648988800000,-1.210348283541,6.575364931521,65.839271922441
3493.652321300000,-1.314285309455,6.575364931521,65.840228966210
3493.657395900000,-1.421799577650,6.575364931521,65.840895665693
3493.661450000000,-1.506934425875,6.575364931521,65.841406004034
3493.664862300000,-1.591396656971,6.575364931521,65.841761329760
3493.669028300000,-1.677039243540,6.575364931521,65.841961060142
3493.674185600000,-1.766116794099,6.575364931521,65.842002086899
3493.678148300000,-1.855568029803,6.575364931521,65.841884146551
3493.681546900000,-1.944077011443,6.575364931521,65.841608269051
