current_time,predicted_x,predicted_y,predicted_z
3496.930427700000,-18.604157170943,6.713853473362,67.112560272217
3496.935138500000,-18.553114020193,6.712757991950,67.112560272217
3496.938691900000,-18.513654711834,6.711932332235,67.112560272217
3496.943957700000,-20.692055058076,6.865678030918,66.201374053955
3496.947363100000,-20.783481146646,6.866993606837,66.201374053955
3496.952591000000,-20.928798682976,6.874930948561,66.201374053955
3496.956712800000,-19.961988988512,6.509340376372,65.944068908691
3496.960082000000,-19.977396574053,6.507585329434,65.944068908691
3496.964449700000,-20.027966878645,6.505374686487,65.944068908691
3496.968341300000,-20.073610821316,6.503466393824,65.944068908691
3496.973397100000,-19.013973315291,6.412904338603,66.112144470215
3496.976758200000,-19.000088015372,6.400838150834,66.112144470215
3496.981102800000,-18.977838604757,6.384772151112,66.112144470215
3496.984998800000,-18.957399602567,6.369915181551,66.112144470215
3496.989997600000,-18.926553336984,6.350229787676,66.112144470215
3496.994024200000,-18.901863579662,6.333863723454,66.112144470215
3496.997987700000,-18.876266176557,6.317310387757,66.112144470215
3497.001957900000,-18.849180663182,6.300287716704,66.112144470215
3497.005617400000,-17.374763512550,6.643264093066,66.401760101318
3497.010840200000,-17.209119427947,6.644430482223,66.401760101318
3497.014860700000,-17.078753794457,6.645615876314,66.401760101318
3497.018854000000,-16.945121139288,6.646823965370,66.401760101318
3497.022139400000,-18.610762103824,7.053982957292,65.416140101290
3497.027311000000,-21.293068250357,7.087302447370,65.377861022949
3497.031116400000,-21.438613766212,7.110381195648,65.377861022949
3497.035143400000,-21.598147112954,7.136349791416,65.377861022949
3497.038428900000,-19.808940175389,6.435564323521,65.564090728760
3497.042855800000,-18.894317993579,6.427463502283,65.564090728760
3497.047829700000,-18.880468084985,6.418083481041,65.564090728760
3497.051821800000,-17.080405796004,6.277182994525,65.940433502197
3497.056124500000,-16.915026157079,6.251635517995,65.940433502197
3497.059566200000,-16.779677726865,6.230549851257,65.940433502197
3497.064677800000,-16.565694808696,6.198166603082,65.940433502197
3497.068005600000,-16.424464880703,6.176398838374,65.940433502197
3497.072428600000,-16.227138372819,6.146630609957,65.940433502197
3497.076809600000,-16.024525820882,6.116203850169,65.940433502197
3497.081898000000,-15.778644629792,6.079688278716,65.940433502197
3497.086135100000,-18.157166571676,7.154926955332,65.910875091553
3497.089463600000,-20.145131399173,7.171117319424,65.909875091553
3497.093503900000,-21.133234864858,7.193763136020,65.908975091553
3497.097487100000,-21.268908089936,7.216882510059,65.908165091553
3497.101799500000,-20.198036079876,6.877975440444,65.016014099121
3497.106862400000,-20.305113150100,6.901277204854,65.016014099121
3497.110660200000,-20.388066524595,6.919228999347,65.016014099121
3497.114655900000,-20.477778482407,6.938553580835,65.016014099121
3497.118737300000,-18.038938482465,6.679267546266,65.333942413330
3497.122913400000,-17.718813160669,6.678736710060,65.333942413330
3497.126906200000,-17.633375262016,6.678716746177,65.333942413330
3497.131247200000,-17.535796840298,6.679206713642,65.333942413330
3497.135530500000,-17.435731480294,6.680159307561,65.333942413330
3497.139518400000,-17.339726342165,6.681502302651,65.333942413330
3497.143369000000,-17.244141059609,6.683188467830,65.333942413330
3497.147903800000,-17.125876497612,6.685279072492,65.333942413330
3497.151201100000,-17.987963881304,5.993845141073,66.323132413258
3497.156395500000,-17.880032925089,5.938133456469,66.505718231201
3497.160275100000,-17.796759534012,5.895197584376,66.505718231201
3497.164382100000,-20.036605512212,6.401103837870,65.931457519531
3497.167718300000,-20.094541633883,6.401031822279,65.931457519531
3497.172908100000,-20.188122346314,6.399253413470,65.931457519531
3497.176799700000,-20.261053997995,6.396331184748,65.931457519531
3497.180870400000,-19.605443130447,6.882934278350,65.395191192627
3497.185142700000,-19.650323467845,6.898374014238,65.395191192627
3497.189412600000,-19.696673851611,6.914714222770,65.395191192627
3497.193397200000,-19.741275617581,6.930166605878,65.395191192627
3497.197708400000,-17.865343627669,6.723886273254,66.688551192581
3497.202069500000,-17.747233927583,6.714840570755,66.778579711914
3497.206073400000,-17.634992991698,6.706327273320,66.778579711914
3497.210431400000,-17.508685497864,6.698252295280,66.778579711914
3497.213747800000,-17.409675046106,6.690664978339,66.778579711914
3497.218952500000,-17.249251169115,6.683324794354,66.778579711914
3497.222225800000,-17.145205798895,6.676390838066,66.778579711914
3497.227200400000,-16.982421324323,6.669643187174,66.778579711914
3497.231306300000,-19.445961324331,6.488791836177,65.731853485107
3497.235481300000,-20.023617715665,6.482269654553,65.731853485107
3497.239339000000,-20.086340378307,6.476459371756,65.731853485107
3497.243357700000,-20.153720738530,6.469627434929,65.731853485107
3497.247690300000,-19.162365376424,6.354730468120,67.002159118652
3497.251810000000,-19.155619358134,6.335156103835,67.002159118652
3497.255655700000,-19.149391409293,6.316447413158,67.002159118652
3497.260762700000,-19.130282550500,6.692324003366,65.600254058838
3497.264973300000,-19.136642006553,6.693565762875,65.600254058838
3497.268817300000,-19.142489904430,6.694293567649,65.600254058838
3497.272811500000,-19.148608906557,6.695891881605,65.600254058838
3497.276915900000,-20.805480402474,7.085151464947,65.461803436279
3497.281092100000,-20.937802322946,7.115408385132,65.461803436279
3497.285078000000,-21.068519002745,7.145120564699,65.461803436279
3497.289404300000,-21.216613797248,7.179564131033,65.461803436279
3497.292823000000,-21.335589186801,7.205873807301,65.461803436279
3497.297182900000,-21.495039469996,7.243281450203,65.461803436279
3497.301561500000,-21.660927163417,7.282358746695,65.461803436279
3497.306105500000,-21.839483642617,7.324805136072,65.461803436279
3497.310224600000,-19.531761700690,6.994384104511,66.191410064697
3497.313587100000,-17.523396873109,6.983038188813,66.191410064697
3497.318804700000,-16.681776002903,6.974256216939,66.191410064697
3497.322793900000,-16.517505578439,6.967469679164,66.191410064697
3497.326894800000,-18.741951473238,6.549096630575,65.838882446289
3497.330934700000,-18.835727767751,6.541865834162,65.838882446289
3497.335049000000,-18.848099453652,6.533740852260,65.838882446289
3497.338979200000,-18.858498907809,6.525777945768,65.838882446289
3497.344135500000,-19.228115700239,6.229089899524,66.055946350098
3497.348103600000,-19.243646345860,6.200546971889,66.055946350098
3497.351462000000,-19.256391425180,6.176734447312,66.055946350098
3497.355899100000,-19.277134962427,6.141468021484,66.055946350098
3497.360390100000,-19.299636041709,6.104263779107,66.055946350098
3497.364478800000,-19.320627728407,6.069850696744,66.055946350098
3497.368464400000,-19.342028383092,6.035353341264,66.055946350098
3497.372650100000,-19.477862375778,6.056765979151,65.547374725342
3497.376767600000,-19.511996149803,6.074395296277,65.547374725342
3497.380106800000,-19.539155463748,6.088902260329,65.547374725342
3497.384979700000,-19.583860340946,6.099930124072,65.547374725342
3497.389289500000,-19.162337140367,6.138881634478,66.220500946045
3497.392687800000,-19.159037865641,6.165815183174,66.220500946045
3497.397020400000,-19.154684581344,6.189326743309,66.220500946045
3497.401923400000,-19.149559531080,6.209657260355,66.220500946045
3497.406190200000,-18.758499143303,6.228877441770,65.586757659912
3497.409677800000,-18.736856596145,6.259629948794,65.586757659912
3497.414914700000,-18.702958486850,6.287934775528,65.586757659912
3497.418914600000,-18.675935171868,6.313917730310,65.586757659912
3497.422989500000,-19.691653614488,6.418423630269,64.915180206299
3497.427341800000,-19.755778577832,6.433819716926,64.915180206299
3497.431533600000,-19.819734471630,6.449183084384,64.915180206299
3497.435563800000,-19.883256213877,6.464426455598,64.915180206299
3497.439361100000,-19.944929326595,6.479068856802,64.915180206299
3497.442685800000,-20.000378423646,6.491618573345,64.915180206299
3497.446989500000,-20.074167893565,6.510475493579,64.915180206299
3497.451908600000,-17.926045479696,7.209465802864,66.379409790039
3497.455978300000,-17.828885198645,7.243924048075,66.379409790039
3497.460073800000,-17.727832260902,7.279524729783,66.379409790039
3497.465134600000,-17.598420884755,7.324796768924,66.379409790039
3497.469249400000,-18.159889083271,6.878161075432,66.397333374023
3497.472614800000,-18.132135080736,6.878202562365,66.398333374023
3497.476976800000,-18.065124359661,6.879619103481,66.399233374023
3497.481011600000,-18.001682152126,6.882199186423,66.400043374023
3497.485110200000,-20.124399891016,6.532732387717,66.091663360596
3497.488491100000,-20.185087811696,6.532070929057,66.091663360596
3497.492908200000,-20.270764043666,6.527686413376,66.091663360596
3497.497303400000,-20.359862016215,6.522702041742,66.091663360596
3497.501738900000,-20.453797498192,6.516912700487,66.091663360596
3497.505116800000,-20.525815876037,6.514220461725,66.091663360596
3497.509411200000,-20.623176117572,6.507739439569,66.091663360596
3497.514422600000,-20.742966447363,6.497884650448,66.091663360596
3497.518537000000,-19.622265383226,6.499881031776,66.653602600098
3497.522537500000,-19.643712769089,6.500465935479,66.653602600098
3497.526967600000,-19.668241269261,6.499603714880,66.653602600098
3497.530933800000,-19.690894911612,6.497542890603,66.653602600098
3497.534231900000,-19.151367593775,6.619054186484,65.664172600116
3497.538619900000,-19.162026733564,6.621694034034,65.333549499512
3497.542878700000,-19.172538297477,6.624292046696,65.333549499512
3497.547847200000,-19.185008543745,6.627367685531,65.333549499512
3497.551164500000,-19.502103963178,6.452107111637,65.808700561523
3497.556317100000,-19.533333713779,6.450526528489,65.808700561523
3497.560343700000,-19.558489684494,6.447613024884,65.808700561523
3497.564370900000,-19.584308314116,6.444044124257,65.808700561523
3497.568548100000,-17.814204607443,6.190728245248,65.662525177002
3497.572532400000,-17.724961233927,6.174499322481,65.662525177002
3497.577499600000,-17.609489244641,6.150844623713,65.662525177002
3497.581557700000,-17.511680801069,6.132340044938,65.662525177002
3497.585844800000,-17.404963212344,6.111382669686,65.662525177002
3497.589888700000,-17.301107490436,6.091302000490,65.662525177002
3497.593915800000,-17.194603650924,6.070534191104,65.662525177002
3497.597968300000,-18.562036507398,6.752285806277,66.027202606201
3497.602020500000,-18.560087187550,6.762150011503,66.027202606201
3497.606146800000,-18.541518099199,6.772512617318,66.027202606201
3497.610190000000,-18.520434708254,6.782977802095,66.027202606201
3497.614313000000,-20.851525516828,7.023584241186,66.055959930420
3497.618309600000,-20.975557308945,7.039101271652,66.056959930420
3497.621751300000,-21.085720857669,7.051759897423,66.057859930420
3497.626736300000,-21.250784452733,7.075525581714,66.058669930420
3497.630955000000,-19.334839545072,6.975368287652,65.809883117676
3497.635136400000,-19.335197049824,6.972531404116,65.809883117676
3497.638873900000,-19.336753908148,6.971872933028,65.809883117676
3497.643946900000,-18.989130410816,6.671075094851,65.612976074219
3497.647346300000,-18.985437285130,6.663102870030,65.612976074219
3497.652526600000,-18.973463964873,6.655524947527,65.612976074219
3497.656713700000,-18.964440533977,6.648355332808,65.612976074219
3497.660920700000,-18.954268421546,6.641530092385,65.612976074219
3497.665255100000,-18.942399141950,6.634981027132,65.612976074219
3497.668263900000,-18.936284707408,6.628791379157,65.612976074219
3497.673340700000,-18.918473676562,6.622697188035,65.612976074219
3497.677295400000,-18.917351341739,6.111309043089,65.781154632568
3497.681381000000,-18.903802523505,6.080072976678,65.781154632568
3497.685376300000,-18.889906572953,6.048521306455,65.781154632568
3497.689243100000,-18.875942180482,6.017126950183,65.781154632568
3497.693354900000,-19.867800638288,6.715472880225,65.768216857910
3497.697734600000,-19.918104067813,6.723515558393,65.767216857910
3497.701170300000,-19.958664757563,6.730012105380,65.766316857910
3497.706205600000,-20.019856601426,6.739830995670,65.765506857910
3497.710068700000,-17.868907719135,6.679213121515,66.917146857975
3497.714476300000,-17.740724131382,6.677810586288,67.310359954834
3497.718762700000,-17.611709464671,6.676149793961,67.310359954834
3497.722120100000,-17.507656725816,6.674338089178,67.310359954834
3497.727187200000,-17.345627263193,6.672221071284,67.310359954834
3497.731231200000,-17.212006533062,6.669920532897,67.310359954834
3497.734490200000,-17.101541615482,6.667527045592,67.310359954834
3497.739540900000,-18.656291971903,6.472227096322,65.795149954809
3497.742843600000,-18.638607567700,6.468331998887,65.735790252686
3497.748093000000,-18.609823548351,6.462031964639,65.735790252686
3497.752122700000,-18.587164501052,6.457104907328,65.735790252686
3497.756114700000,-20.180985041603,6.227195094272,66.018775939941
3497.759425000000,-20.241624794301,6.221563913749,66.018775939941
3497.764582000000,-20.345993399044,6.206598895944,66.018775939941
3497.768641200000,-20.429821397513,6.196319147787,66.018775939941
3497.772741400000,-19.083616540270,6.726848185618,65.798789978027
3497.777154800000,-19.078102128195,6.738116808859,65.798789978027
3497.781001000000,-19.072570726821,6.748239520647,65.798789978027
3497.784991100000,-19.066969452911,6.759038502750,65.798789978027
3497.789279400000,-19.456525536602,7.201429342520,65.745919952393
3497.793291400000,-19.482197097961,7.233353657810,65.744919952393
3497.798564800000,-19.520632474873,7.280424470937,65.744019952393
3497.800894900000,-19.533283799368,7.296537425711,65.743209952393
3497.805322700000,-19.566531126792,7.337148162409,65.742480952393
3497.810486900000,-19.608619817706,7.388126355889,65.741824852393
3497.814741200000,-19.643249209480,7.430094889476,65.741234362393
3497.818735200000,-19.676478379804,7.470290398308,65.740702921393
3497.822038000000,-19.051232021686,6.474798779172,65.547164916992
3497.827216100000,-19.040268522192,6.467760728302,65.547164916992
3497.831459100000,-19.031874198230,6.461773437522,65.547164916992
3497.835437200000,-18.890323245734,6.559177463224,65.895378112793
3497.839578300000,-18.866443348159,6.554766100482,65.895378112793
