current_time,latest_time,latest_x,latest_y,latest_z
3497.414914700000,3497.361340390575,-19.072786808014,6.504297494888,65.586757659912
3497.418914600000,3497.361340390575,-19.072786808014,6.504297494888,65.586757659912
3497.422989500000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.427341800000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.431533600000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.435563800000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.439361100000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.442685800000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.446989500000,3497.381842697084,-18.913618087769,6.487064361572,64.915180206299
3497.451908600000,3497.402345003594,-19.236765861511,6.681587696075,66.379409790039
3497.455978300000,3497.402345003594,-19.236765861511,6.681587696075,66.379409790039
3497.460073800000,3497.402345003594,-19.236765861511,6.681587696075,66.379409790039
3497.465134600000,3497.402345003594,-19.236765861511,6.681587696075,66.379409790039
3497.469249400000,3497.421137592575,-19.190700531006,6.634135961533,66.407333374023
3497.472614800000,3497.421137592575,-19.190700531006,6.634135961533,66.407333374023
3497.476976800000,3497.421137592575,-19.190700531006,6.634135961533,66.407333374023
3497.481011600000,3497.421137592575,-19.190700531006,6.634135961533,66.407333374023
3497.485110200000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.488491100000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.492908200000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.497303400000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.501738900000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.505116800000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.509411200000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.514422600000,3497.441587490325,-19.154312133789,6.635092258453,66.091663360596
3497.518537000000,3497.462037388076,-19.297965049744,6.697602987289,66.653602600098
3497.522537500000,3497.462037388076,-19.297965049744,6.697602987289,66.653602600098
3497.526967600000,3497.462037388076,-19.297965049744,6.697602987289,66.653602600098
3497.530933800000,3497.462037388076,-19.297965049744,6.697602987289,66.653602600098
3497.534231900000,3497.484965672388,-18.978953361511,6.574623107910,65.333549499512
3497.538619900000,3497.484965672388,-18.978953361511,6.574623107910,65.333549499512
3497.542878700000,3497.484965672388,-18.978953361511,6.574623107910,65.333549499512
3497.547847200000,3497.484965672388,-18.978953361511,6.574623107910,65.333549499512
3497.551164500000,3497.505552393953,-19.134530067444,6.559139013290,65.808700561523
3497.556317100000,3497.505552393953,-19.134530067444,6.559139013290,65.808700561523
3497.560343700000,3497.505552393953,-19.134530067444,6.559139013290,65.808700561523
3497.564370900000,3497.505552393953,-19.134530067444,6.559139013290,65.808700561523
3497.568548100000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.572532400000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.577499600000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.581557700000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.585844800000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.589888700000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.593915800000,3497.526139115517,-18.980462074280,6.524293422699,65.662525177002
3497.597968300000,3497.546725837082,-19.068635940552,6.639248371124,66.027202606201
3497.602020500000,3497.546725837082,-19.068635940552,6.639248371124,66.027202606201
3497.606146800000,3497.546725837082,-19.068635940552,6.639248371124,66.027202606201
3497.610190000000,3497.546725837082,-19.068635940552,6.639248371124,66.027202606201
3497.614313000000,3497.565103303909,-19.173737525940,6.646994590759,66.065959930420
3497.618309600000,3497.565103303909,-19.173737525940,6.646994590759,66.065959930420
3497.621751300000,3497.565103303909,-19.173737525940,6.646994590759,66.065959930420
3497.626736300000,3497.565103303909,-19.173737525940,6.646994590759,66.065959930420
3497.630955000000,3497.585553201660,-19.093529701233,6.612777233124,65.809883117676
3497.635136400000,3497.585553201660,-19.093529701233,6.612777233124,65.809883117676
3497.638873900000,3497.585553201660,-19.093529701233,6.612777233124,65.809883117676
3497.643946900000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.647346300000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.652526600000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.656713700000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.660920700000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.665255100000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.668263900000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.673340700000,3497.606003099410,-19.088930130005,6.613630771637,65.612976074219
3497.677295400000,3497.626452997161,-19.092913150787,6.541445255280,65.781154632568
3497.681381000000,3497.626452997161,-19.092913150787,6.541445255280,65.781154632568
3497.685376300000,3497.626452997161,-19.092913150787,6.541445255280,65.781154632568
3497.689243100000,3497.626452997161,-19.092913150787,6.541445255280,65.781154632568
3497.693354900000,3497.645129506413,-19.203751564026,6.639848709106,65.758216857910
3497.697734600000,3497.645129506413,-19.203751564026,6.639848709106,65.758216857910
3497.701170300000,3497.645129506413,-19.203751564026,6.639848709106,65.758216857910
3497.706205600000,3497.645129506413,-19.203751564026,6.639848709106,65.758216857910
3497.710068700000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.714476300000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.718762700000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.722120100000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.727187200000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.731231200000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.734490200000,3497.665527262660,-19.424264907837,6.716413974762,67.310359954834
3497.739540900000,3497.685925018907,-19.052323341370,6.560393810272,65.735790252686
3497.742843600000,3497.685925018907,-19.052323341370,6.560393810272,65.735790252686
3497.748093000000,3497.685925018907,-19.052323341370,6.560393810272,65.735790252686
3497.752122700000,3497.685925018907,-19.052323341370,6.560393810272,65.735790252686
3497.756114700000,3497.708817878344,-19.085783004761,6.513329029083,66.018775939941
3497.759425000000,3497.708817878344,-19.085783004761,6.513329029083,66.018775939941
3497.764582000000,3497.708817878344,-19.085783004761,6.513329029083,66.018775939941
3497.768641200000,3497.708817878344,-19.085783004761,6.513329029083,66.018775939941
3497.772741400000,3497.729351759247,-19.085691452026,6.628547906876,65.798789978027
3497.777154800000,3497.729351759247,-19.085691452026,6.628547906876,65.798789978027
3497.781001000000,3497.729351759247,-19.085691452026,6.628547906876,65.798789978027
3497.784991100000,3497.729351759247,-19.085691452026,6.628547906876,65.798789978027
3497.789279400000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.793291400000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.798564800000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.800894900000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.805322700000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.810486900000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.814741200000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.818735200000,3497.749885640151,-19.079672813416,6.623672962189,65.735919952393
3497.822038000000,3497.770419521055,-19.052343845367,6.514040946960,65.547164916992
3497.827216100000,3497.770419521055,-19.052343845367,6.514040946960,65.547164916992
3497.831459100000,3497.770419521055,-19.052343845367,6.514040946960,65.547164916992
3497.835437200000,3497.789142896078,-19.111971855164,6.624729156494,65.895378112793
3497.839578300000,3497.789142896078,-19.111971855164,6.624729156494,65.895378112793
3497.843775200000,3497.789142896078,-19.111971855164,6.624729156494,65.895378112793
3497.847802600000,3497.789142896078,-19.111971855164,6.624729156494,65.895378112793
3497.851955300000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.856139900000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.859510300000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.863937800000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.868360600000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.872421100000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.876791200000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.880735000000,3497.809624206882,-19.148221015930,6.570179462433,66.088306427002
3497.885671600000,3497.830105517686,-19.172881126404,6.602983713150,66.079174041748
3497.888945000000,3497.830105517686,-19.172881126404,6.602983713150,66.079174041748
3497.893929100000,3497.830105517686,-19.172881126404,6.602983713150,66.079174041748
3497.897921000000,3497.830105517686,-19.172881126404,6.602983713150,66.079174041748
3497.902253900000,3497.852824561900,-19.072653770447,6.493318319321,65.535980224609
3497.906290500000,3497.852824561900,-19.072653770447,6.493318319321,65.535980224609
3497.910535500000,3497.852824561900,-19.072653770447,6.493318319321,65.535980224609
3497.914531900000,3497.852824561900,-19.072653770447,6.493318319321,65.535980224609
3497.918680900000,3497.873443118600,-19.026805877686,6.517128944397,65.213253021240
3497.922861500000,3497.873443118600,-19.026805877686,6.517128944397,65.213253021240
3497.926942100000,3497.873443118600,-19.026805877686,6.517128944397,65.213253021240
3497.930967800000,3497.873443118600,-19.026805877686,6.517128944397,65.213253021240
3497.935068700000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.939223200000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.942477200000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.946797800000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.951178900000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.955605200000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.960778300000,3497.894061675301,-19.183324813843,6.633039951324,66.298290252686
3497.964861900000,3497.914680232002,-19.058169841766,6.596158742905,65.549736022949
3497.968238400000,3497.914680232002,-19.058169841766,6.596158742905,65.549736022949
3497.972607900000,3497.914680232002,-19.058169841766,6.596158742905,65.549736022949
3497.976443800000,3497.914680232002,-19.058169841766,6.596158742905,65.549736022949
3497.981558900000,3497.933176492580,-19.080882072449,6.586078166962,65.694866180420
3497.984916500000,3497.933176492580,-19.080882072449,6.586078166962,65.694866180420
3497.989179700000,3497.933176492580,-19.080882072449,6.586078166962,65.694866180420
3497.993178100000,3497.933176492580,-19.080882072449,6.586078166962,65.694866180420
3497.998322800000,3497.953657803384,-19.026271343231,6.521885633469,65.416633605957
3498.002504300000,3497.953657803384,-19.026271343231,6.521885633469,65.416633605957
3498.006377900000,3497.953657803384,-19.026271343231,6.521885633469,65.416633605957
3498.009992400000,3497.953657803384,-19.026271343231,6.521885633469,65.416633605957
3498.014049500000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.018421800000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.022791800000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.027158700000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.030501900000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.034851900000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.040106500000,3497.974139114188,-19.042520523071,6.543418884277,65.732070922852
3498.044221300000,3497.994620424992,-19.141466617584,6.558102130890,66.149173736572
3498.047647500000,3497.994620424992,-19.141466617584,6.558102130890,66.149173736572
3498.051776100000,3497.994620424992,-19.141466617584,6.558102130890,66.149173736572
3498.055803500000,3497.994620424992,-19.141466617584,6.558102130890,66.149173736572
3498.060950800000,3498.013154115720,-19.020244598389,6.604718923569,65.677082061768
3498.064322100000,3498.013154115720,-19.020244598389,6.604718923569,65.677082061768
3498.067709900000,3498.013154115720,-19.020244598389,6.604718923569,65.677082061768
3498.072967100000,3498.013154115720,-19.020244598389,6.604718923569,65.677082061768
3498.077070300000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.080438300000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.084810500000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.089347200000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.092775300000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.097200900000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.101540100000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.106442200000,3498.033499995679,-19.018635749817,6.611100435257,65.576240539551
3498.110152200000,3498.053845875638,-19.015332221985,6.649308919907,65.515144348145
3498.114143500000,3498.053845875638,-19.015332221985,6.649308919907,65.515144348145
3498.119029900000,3498.053845875638,-19.015332221985,6.649308919907,65.515144348145
